1.85335684625e-05	1	CheY family response regulator
1.85335684625e-05	1	type VI secretion protein Vgr
1.85335684625e-05	1	MULTISPECIES: DUF2815 domain-containing protein
1.85335684625e-05	1	IS1 family transposase ISSru3
1.85335684625e-05	1	ATPase, P-type (transporting), HAD superfamily, subfamily IC
1.85335684625e-05	1	IS607 family transposase ISAfe10
1.85335684625e-05	1	MULTISPECIES: nif-specific transcriptional activator NifA
1.85335684625e-05	1	mechanosensitive channel MscK
1.85335684625e-05	1	UDP-galactose--lipooligosaccharide galactosyltransferase
1.85335684625e-05	1	MULTISPECIES: type VI secretion protein VasK
1.85335684625e-05	1	heterocyst differentiation ATP-binding protein HepA
1.85335684625e-05	1	MGT family glycosyltransferase
1.85335684625e-05	1	nad metabolism ATPase/kinase-like protein
1.85335684625e-05	1	TENA/THI-4 family protein
1.85335684625e-05	1	MULTISPECIES: outer membrane porin, OprD family
1.85335684625e-05	1	citrate lyase ACP
1.85335684625e-05	1	MULTISPECIES: DNA gyrase inhibitor YacG
1.85335684625e-05	1	peptidase M4, thermolysin
1.85335684625e-05	1	NADH:ubiquinone oxidoreductase membrane subunit J
1.85335684625e-05	1	NERD and DEXDc domain-containing protein
1.85335684625e-05	1	MULTISPECIES: SGNH/GDSL hydrolase family protein
1.85335684625e-05	1	ribosomal methyltransferase
1.85335684625e-05	1	ATP-binding protein, AAA family
1.85335684625e-05	1	MULTISPECIES: choline kinase
1.85335684625e-05	1	1,4-alpha-glucan-branching protein, partial
1.85335684625e-05	1	MULTISPECIES: carbon-phosphorus lyase complex subunit PhnJ
1.85335684625e-05	1	MULTISPECIES: TraB/GumN family protein
1.85335684625e-05	1	IS630 family transposase ISAcma32
1.85335684625e-05	1	thiamine biosynthesis protein ThiH
1.85335684625e-05	1	MULTISPECIES: electron transport complex subunit RsxE
1.85335684625e-05	1	alpha-fucosidase
1.85335684625e-05	1	MULTISPECIES: TatD family hydrolase
1.85335684625e-05	1	diheme cytochrome C-type
1.85335684625e-05	1	NRDE domain protein
1.85335684625e-05	1	Serine phosphatase RsbU
1.85335684625e-05	1	sodium/glucose cotransporter AltName: Full=Na+/glucose symporter
1.85335684625e-05	1	restriction endonuclease BstVI
1.85335684625e-05	1	NtrC family signal transduction histidine kinase
1.85335684625e-05	1	phosphotriesterase, partial
1.85335684625e-05	1	5-methylcytosine methyltransferase
1.85335684625e-05	1	phage infection protein
1.85335684625e-05	1	Low specificity phosphatase
1.85335684625e-05	1	helicase/endonuclease
1.85335684625e-05	1	chloride channel
1.85335684625e-05	1	antitoxin PHD
1.85335684625e-05	1	transcriptional regulator Cbl
1.85335684625e-05	1	autotransporter domain-containing esterase
1.85335684625e-05	1	MacB-like periplasmic core domain protein
1.85335684625e-05	1	sugar (D-ribose) ABC transporter periplasmic sugar-binding protein, partial
1.85335684625e-05	1	pyruvate carboxylase, partial
1.85335684625e-05	1	MULTISPECIES: adeC/adeK/oprM family multidrug efflux complex outer membrane factor
1.85335684625e-05	1	DUF1792 domain-containing protein
1.85335684625e-05	1	fumarase A (fumarate hydratase class I)
1.85335684625e-05	1	2-oxoisovalerate dehydrogenase subunit alpha
1.85335684625e-05	1	type I-B CRISPR-associated endonuclease Cas1
1.85335684625e-05	1	MULTISPECIES: DinB family protein
1.85335684625e-05	1	MULTISPECIES: acetyl-CoA C-acyltransferase FadA
1.85335684625e-05	1	phytochrome-like protein cph1
1.85335684625e-05	1	mutual gliding-motility protein MglA
1.85335684625e-05	1	MULTISPECIES: choline transporter
1.85335684625e-05	1	DUF4376 domain-containing protein
1.85335684625e-05	1	dihydropteroate synthase DHPS
1.85335684625e-05	1	patatin, partial
1.85335684625e-05	1	MULTISPECIES: bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase
1.85335684625e-05	1	MULTISPECIES: molybdopterin biosynthesis protein MoeB
1.85335684625e-05	1	LigB-like protein
1.85335684625e-05	1	undecaprenyl-phosphomannose:protein mannosyltransferase
1.85335684625e-05	1	MULTISPECIES: alpha-L-rhamnosidase
1.85335684625e-05	1	amine oxidase, partial
1.85335684625e-05	1	DNA helicase RecQ, partial
1.85335684625e-05	1	peptidase S12
1.85335684625e-05	1	ABC protease/lipase transporter ATPase/permease
1.85335684625e-05	1	MULTISPECIES: DUF4256 domain-containing protein
1.85335684625e-05	1	sulfatase arylsulfatase A
1.85335684625e-05	1	MULTISPECIES: NupC/NupG family nucleoside CNT transporter
1.85335684625e-05	1	2-hydroxymethylglutarate dehydrogenase
1.85335684625e-05	1	YeeE/YedE family protein family
1.85335684625e-05	1	REC domain-containing phosphodiesterase
1.85335684625e-05	1	cytochrome c5 family protein, partial
1.85335684625e-05	1	MULTISPECIES: nicotinic acid mononucleotide adenylyltransferase
1.85335684625e-05	1	MULTISPECIES: anaphase-promoting complex, cyclosome, subunit 3
1.85335684625e-05	1	DNA/RNA helicase superfamily I
1.85335684625e-05	1	MULTISPECIES: CRISPR-associated endonuclease Cas4/Cas1
1.85335684625e-05	1	IS3 family transposase ISXac2
1.85335684625e-05	1	MULTISPECIES: ethanolamine utilization protein EutM
1.85335684625e-05	1	photosystem I reaction centre subunit XI PsaL
1.85335684625e-05	1	omega-3 polyunsaturated fatty acid synthase PfaA
1.85335684625e-05	1	IS5 family transposase, partial
1.85335684625e-05	1	salicylaldehyde dehydrogenase (modular protein)
1.85335684625e-05	1	zinc transporter ZitB
1.85335684625e-05	1	Putative sugar transporter
1.85335684625e-05	1	MULTISPECIES: 16S rRNA pseudouridine(516) synthase
1.85335684625e-05	1	Peptidase S8 and S53, subtilisin, kexin, sedolisin:Integrins alpha chain
1.85335684625e-05	1	Iron-regulated protein A precursor
1.85335684625e-05	1	MULTISPECIES: K(+)-transporting ATPase subunit B
1.85335684625e-05	1	MULTISPECIES: bifunctional UDP-3-O
1.85335684625e-05	1	MULTISPECIES: 4-amino-4-deoxychorismate lyase
1.85335684625e-05	1	polyketide biosynthesis protein
1.85335684625e-05	1	IS5 family transposase ISBph3
1.85335684625e-05	1	putative succinylglutamate-semialdehyde dehydrogenase
1.85335684625e-05	1	cytochrome b/b6-like protein
1.85335684625e-05	1	MULTISPECIES: nickel transporter
1.85335684625e-05	1	vancomycin high temperature exclusion protein
1.85335684625e-05	1	thermostable hemolysin
1.85335684625e-05	1	MULTISPECIES: small basic protein
1.85335684625e-05	1	putative phosphohydrolase
1.85335684625e-05	1	Tfp pilus assembly protein ATPase PilM-like protein
1.85335684625e-05	1	MULTISPECIES: enamidase
1.85335684625e-05	1	cyclic diguanylate phosphodiesterase (EAL) domain protein
1.85335684625e-05	1	aminotransferase YbdL
1.85335684625e-05	1	putative D,D-dipeptide-binding periplasmic protein DdpA
1.85335684625e-05	1	2-aminophenol 1,6-dioxygenase subunit beta
1.85335684625e-05	1	metalloprotease, Hemolysin-type calcium-binding region
1.85335684625e-05	1	transporter associated domain protein
1.85335684625e-05	1	MULTISPECIES: flap endonuclease
1.85335684625e-05	1	drug efflux ABC transporter ATP-binding protein/permease
1.85335684625e-05	1	multisubunit sodium/proton antiporter, MrpC subunit
1.85335684625e-05	1	MULTISPECIES: mesaconyl-CoA isomerase
1.85335684625e-05	1	IS5 family transposase ISAzo31
1.85335684625e-05	1	cyclooxygenase
1.85335684625e-05	1	4-hydroxyphenylpyruvate dioxygenase, partial
1.85335684625e-05	1	MULTISPECIES: DUF3612 domain-containing protein
1.85335684625e-05	1	auxin-responsive GH3 family protein
1.85335684625e-05	1	Ubiquinone biosynthesis protein COQ7
1.85335684625e-05	1	MULTISPECIES: DUF2288 domain-containing protein
1.85335684625e-05	1	ApbE family protein
1.85335684625e-05	1	GDL motif peptide-associated radical SAM/SPASM maturase
1.85335684625e-05	1	exported uslfatase
1.85335684625e-05	1	lauroyl/myristoyl acyltransferase
1.85335684625e-05	1	MULTISPECIES: Arginase/agmatinase/formiminoglutamase
1.85335684625e-05	1	putative arylsulfatase A
1.85335684625e-05	1	WecB/TagA/CpsF family exopolysaccharide biosynthesis protein
1.85335684625e-05	1	DUF2184 domain-containing protein
1.85335684625e-05	1	devB secretion protein
1.85335684625e-05	1	protein of unknown function DUF177
1.85335684625e-05	1	N-acetyl sugar amidotransferase, partial
1.85335684625e-05	1	thioester oxidase
1.85335684625e-05	1	MULTISPECIES: branched-chain amino acid ABC transporter periplasmic protein
1.85335684625e-05	1	phosphotransferase enzyme domain protein
1.85335684625e-05	1	DUF1704 domain-containing protein, partial
1.85335684625e-05	1	beta-helix fold protein
1.85335684625e-05	1	Appr-1-p processing enzyme family protein
1.85335684625e-05	1	phage DNA packaging protein GP2
1.85335684625e-05	1	benzoate membrane transporter
1.85335684625e-05	1	esterase ybfF
1.85335684625e-05	1	xylan 1,4-beta-xylosidase
1.85335684625e-05	1	MULTISPECIES: twin-arginine translocation pathway signal
1.85335684625e-05	1	arginine--pyruvate aminotransferase
1.85335684625e-05	1	dihydrolipoyl dehydrogenase, partial
1.85335684625e-05	1	MULTISPECIES: DUF4338 domain-containing protein
1.85335684625e-05	1	RbcX protein
1.85335684625e-05	1	MULTISPECIES: 2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase
1.85335684625e-05	1	peptidoglycan-associated protein
1.85335684625e-05	1	MULTISPECIES: threonine/serine dehydratase, partial
1.85335684625e-05	1	peptidoglycan-binding protein, partial
1.85335684625e-05	1	peptidase S8 family protein
1.85335684625e-05	1	MULTISPECIES: pyrroloquinoline quinone biosynthesis protein C
1.85335684625e-05	1	IS3 family transposase ISCce3
1.85335684625e-05	1	IS3 family transposase ISCce4
1.85335684625e-05	1	Tir chaperone protein (CesT)
1.85335684625e-05	1	MULTISPECIES: DUF2818 domain-containing protein
1.85335684625e-05	1	MULTISPECIES: DUF3093 domain-containing protein
1.85335684625e-05	1	IS1595 family transposase ISApr2
1.85335684625e-05	1	HEAT-like repeat-containing cyclic nucleotide-binding domain-containing PBS lyase
1.85335684625e-05	1	putative aspartate transaminase
1.85335684625e-05	1	MULTISPECIES: indolepyruvate decarboxylase
1.85335684625e-05	1	MULTISPECIES: DUF4153 domain-containing protein
1.85335684625e-05	1	TonB-dependent hemoglobin/transferrin/lactoferrin family receptor, partial
1.85335684625e-05	1	electron transport complex, RnfABCDGE type, C subunit
1.85335684625e-05	1	sensory box/GGDEF family protein
1.85335684625e-05	1	MULTISPECIES: antirestriction protein
1.85335684625e-05	1	TyrR family transcriptional regulator
1.85335684625e-05	1	sex pilus assembly
1.85335684625e-05	1	Lycopene beta and epsilon cyclase
1.85335684625e-05	1	putative 2-octaprenyl-6-methoxyphenol hydroxylase
1.85335684625e-05	1	gluconolactonase (precursor)
1.85335684625e-05	1	TlrC/CarA/OleB/SrmB family ABC-F type ribosomal protection protein
1.85335684625e-05	1	propionyl-CoA carboxylase alpha chain
1.85335684625e-05	1	MULTISPECIES: DUF938 domain-containing protein
1.85335684625e-05	1	ribosomal subunit Interface protein
1.85335684625e-05	1	tRNA and rRNA cytosine-C5-methylase (RNA methyltransferase) protein
1.85335684625e-05	1	FAA hydrolase
1.85335684625e-05	1	type I restriction-modification system, S subunit
1.85335684625e-05	1	nucleotide glucose-1-phosphate uridylyl transferase
1.85335684625e-05	1	DNA double-strand break repair Rad50 ATPase
1.85335684625e-05	1	cell adhesion domain-containing protein
1.85335684625e-05	1	putative amidohydrolase (Isochorismatase)
1.85335684625e-05	1	formate hydrogenlyase maturation protein HycH
1.85335684625e-05	1	MULTISPECIES: twitching motility protein
1.85335684625e-05	1	MULTISPECIES: N-acetylneuraminate lyase
1.85335684625e-05	1	putative ABC transporter permease protein
1.85335684625e-05	1	glycosylhydrolase-like protein
1.85335684625e-05	1	Type II alternative RNA polymerase sigma factor, sigma-70 family protein
1.85335684625e-05	1	MULTISPECIES: molybdopterin biosynthesis protein
1.85335684625e-05	1	Mini-ribonuclease 3
1.85335684625e-05	1	MULTISPECIES: 16S rRNA (guanine(527)-N(7))-methyltransferase
1.85335684625e-05	1	MULTISPECIES: bifunctional acetaldehyde-CoA/alcohol dehydrogenase
1.85335684625e-05	1	dinitrogenase reductase, partial
1.85335684625e-05	1	MULTISPECIES: NADPH-dependent FMN reductase
1.85335684625e-05	1	MULTISPECIES: calcium-translocating P-type ATPase, PMCA-type
1.85335684625e-05	1	MULTISPECIES: DUF3727 domain-containing protein
1.85335684625e-05	1	IS630 family transposase ISMae27
1.85335684625e-05	1	sugar phosphate phosphatase
1.85335684625e-05	1	DUF124 domain-containing protein
1.85335684625e-05	1	Long-chain-fatty-acid--CoA ligase FadD13
1.85335684625e-05	1	pyruvate formate lyase-activating protein
1.85335684625e-05	1	zinc carboxypeptidase domain protein
1.85335684625e-05	1	b-glycosidase, glycoside hydrolase family 16 protein
1.85335684625e-05	1	MULTISPECIES: EscV/YscV/HrcV family type III secretion system export apparatus protein
1.85335684625e-05	1	ASPIC/UnbV-like protein
1.85335684625e-05	1	MULTISPECIES: iron permease
1.85335684625e-05	1	AMP-ligase
1.85335684625e-05	1	2-hydroxymuconic semialdehyde dehydrogenase, partial
1.85335684625e-05	1	deoxyribodipyrimidine photolyase-like protein
1.85335684625e-05	1	MULTISPECIES: DUF2783 domain-containing protein
1.85335684625e-05	1	lactam utilization protein B
1.85335684625e-05	1	phosphoenolpyruvate synthase PpsA
1.85335684625e-05	1	AroM protein
1.85335684625e-05	1	MULTISPECIES: Na+/H+ antiporter subunit D
1.85335684625e-05	1	MULTISPECIES: Na+/H+ antiporter subunit G
1.85335684625e-05	1	MULTISPECIES: D-ribose pyranase
1.85335684625e-05	1	MULTISPECIES: cobalamin biosynthesis protein
1.85335684625e-05	1	MULTISPECIES: cytochrome-c3 hydrogenase
1.85335684625e-05	1	phytanoyl-CoA dioxygenase PhyH
1.85335684625e-05	1	MULTISPECIES: gluconate kinase
1.85335684625e-05	1	N-methyltryptophan oxidase, partial
1.85335684625e-05	1	MULTISPECIES: pilus assembly protein PilW
1.85335684625e-05	1	MULTISPECIES: pilus assembly protein PilP
1.85335684625e-05	1	UDP-N-acetylmuramyl tripeptide synthase
1.85335684625e-05	1	phospho-N-acetylmuramoyl-pentapeptide-transferase, partial
1.85335684625e-05	1	glycine C-acetyltransferase, partial
1.85335684625e-05	1	Radical SAM
1.85335684625e-05	1	acetylornithine/succinyldiaminopimelate aminotransferase
1.85335684625e-05	1	putative gamma-glutamyl phosphate reductase protein
1.85335684625e-05	1	putative signal peptidase
1.85335684625e-05	1	GtrA-like protein
1.85335684625e-05	1	succinate dehydrogenase cytochrome B subunit
1.85335684625e-05	1	Reverse transcriptase (RNA-dependent DNA polymerase)
1.85335684625e-05	1	DUF4834 domain-containing protein
1.85335684625e-05	1	DUF2314 domain-containing protein
1.85335684625e-05	1	MULTISPECIES: Fatty acid desaturase type 1
1.85335684625e-05	1	response regulator receiver modulated diguanylate cyclase/phosphodiesterase with PAS/PAC sensor(s)
1.85335684625e-05	1	endonuclease containing a URI domain
1.85335684625e-05	1	DEAD/DEAH family ATP-dependent RNA helicase
1.85335684625e-05	1	virulence plasmid protein pGP6-D
1.85335684625e-05	1	IS982 family transposase ISWpi16
1.85335684625e-05	1	fumarylacetoacetate hydrolase 2
1.85335684625e-05	1	autoinducer synthase
1.85335684625e-05	1	water stress/hypersensitive response domain-containing protein
1.85335684625e-05	1	MULTISPECIES: phosphosulfolactate synthase
1.85335684625e-05	1	paratose synthase
1.85335684625e-05	1	secreted protein containing Dienelactone hydrolase domain protein
1.85335684625e-05	1	lysine transporter
1.85335684625e-05	1	transcriptional regulator, AraC family
1.85335684625e-05	1	type III restriction endonuclease EcoPI subunit R
1.85335684625e-05	1	phosphoglycerate mutase GpmA
1.85335684625e-05	1	DUF2695 domain-containing protein
1.85335684625e-05	1	putative cytochrome b
1.85335684625e-05	1	putative cytochrome c
1.85335684625e-05	1	ABC transporter ATPase subunit
1.85335684625e-05	1	putative ABC transporter substrate-binding protein
1.85335684625e-05	1	ATP-dependent helicase/deoxyribonuclease subunit B
1.85335684625e-05	1	N-acetylneuraminate cytidylyltransferase
1.85335684625e-05	1	MULTISPECIES: arsenical efflux pump membrane protein ArsB
1.85335684625e-05	1	acyl-CoA transferase, partial
1.85335684625e-05	1	phage Mu protein
1.85335684625e-05	1	cation diffusion facilitator transporter
1.85335684625e-05	1	lipase/acylhydrolase
1.85335684625e-05	1	cobaltochelatase
1.85335684625e-05	1	pyruvate dehydrogenase (lipoamide)
1.85335684625e-05	1	MULTISPECIES: Fe-S cluster assembly protein SufE
1.85335684625e-05	1	MULTISPECIES: glutamine ABC transporter ATP-binding protein
1.85335684625e-05	1	Transcriptional regulator, ArsR family
1.85335684625e-05	1	MULTISPECIES: ATP synthase subunit b'
1.85335684625e-05	1	Bile acid:sodium symporter
1.85335684625e-05	1	sulfotransferase family protein, partial
1.85335684625e-05	1	Thiol:disulfide oxidoreductase TlpA
1.85335684625e-05	1	ferredoxin-type protein NapG
1.85335684625e-05	1	fatty acyl CoA synthetase
1.85335684625e-05	1	rRNA small subunit methyltransferase B
1.85335684625e-05	1	glycine cleavage system protein P
1.85335684625e-05	1	MULTISPECIES: secretion system protein Por
1.85335684625e-05	1	MULTISPECIES: DNA polymerase subunit beta
1.85335684625e-05	1	vanillate O-demethylase oxygenase
1.85335684625e-05	1	rRNA small subunit methyltransferase 1
1.85335684625e-05	1	nitrite reductase (NAD(P)H)
1.85335684625e-05	1	vault protein inter-alpha-trypsin subunit
1.85335684625e-05	1	co-chaperone and heat shock protein
1.85335684625e-05	1	filamentous hemagglutinin protein, partial
1.85335684625e-05	1	methylcobamide--CoM methyltransferase
1.85335684625e-05	1	ABC transport ATP-binding protein
1.85335684625e-05	1	TolQ protein
1.85335684625e-05	1	general secretion pathway protein E
1.85335684625e-05	1	ferredoxin:oxidoreductase FAD/NAD(P)-binding protein
1.85335684625e-05	1	Signal transduction histidine kinase
1.85335684625e-05	1	oligopeptide transporter ATP-binding component
1.85335684625e-05	1	DUF3618 domain-containing protein
1.85335684625e-05	1	fatty acid hydroxylase family protein
1.85335684625e-05	1	DUF1460 domain-containing protein, partial
1.85335684625e-05	1	bacteriocin ABC transporter ATP-binding protein
1.85335684625e-05	1	CDP-abequose synthase
1.85335684625e-05	1	PUR-alpha/beta/gamma DNA/RNA-binding
1.85335684625e-05	1	DUF4400 domain-containing protein
1.85335684625e-05	1	MULTISPECIES: tripartite tricarboxylate transporter substrate binding protein BugD
1.85335684625e-05	1	MULTISPECIES: 3-mercaptopyruvate sulfurtransferase
1.85335684625e-05	1	glycine transferase
1.85335684625e-05	1	Regulatory P domain of the subtilisin-like proprotein convertase and other protease
1.85335684625e-05	1	deoxyutp pyrophosphatase
1.85335684625e-05	1	MULTISPECIES: cysteine ABC transporter ATP-binding protein
1.85335684625e-05	1	MULTISPECIES: sulfite dehydrogenase
1.85335684625e-05	1	MULTISPECIES: chaperonin HslO
1.85335684625e-05	1	glycosyltransferase 28 domain-containing protein
1.85335684625e-05	1	putative phosphoglucomutase/phosphomannomutase
1.85335684625e-05	1	protein containing DUF1080
1.85335684625e-05	1	long-chain-fatty-acyl-CoA reductase
1.85335684625e-05	1	cell wall-binding repeat 2 family protein
1.85335684625e-05	1	precorrin-2 dehydrogenase
1.85335684625e-05	1	transcriptional regulator LldR
1.85335684625e-05	1	IS5 family transposase ISTel4
1.85335684625e-05	1	alkylated DNA repair dioxygenase
1.85335684625e-05	1	IS1182 family transposase ISBrsp8
1.85335684625e-05	1	PLxRFG domain-containing protein, partial
1.85335684625e-05	1	OmpA-MotB family protein
1.85335684625e-05	1	L-methionine/branched-chain amino acid transporter
1.85335684625e-05	1	MULTISPECIES: cytidylyltransferase
1.85335684625e-05	1	MULTISPECIES: ATPase P
1.85335684625e-05	1	IS3 family transposase ISXac4
1.85335684625e-05	1	formylglycine-generating enzyme family protein, partial
1.85335684625e-05	1	bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC, partial
1.85335684625e-05	1	putative aminotransferase
1.85335684625e-05	1	MULTISPECIES: ATP synthase subunit b 2
1.85335684625e-05	1	MULTISPECIES: DUF4880 domain-containing protein
1.85335684625e-05	1	phosphopantetheine adenylyltransferase, partial
1.85335684625e-05	1	glycoside hydrolase family 76
1.85335684625e-05	1	formylglycine-generating sulfatase enzyme family protein
1.85335684625e-05	1	MULTISPECIES: 3-(2,3-dihydroxyphenyl)propionate dioxygenase
1.85335684625e-05	1	serine protease MucD family protein
1.85335684625e-05	1	MULTISPECIES: NADPH-dependent oxidoreductase
1.85335684625e-05	1	Tad secretion system protein, secretion ATPase
1.85335684625e-05	1	TAT-dependent nitrous-oxide reductase
1.85335684625e-05	1	IS66 family transposase ISSwo2
1.85335684625e-05	1	chitodextrinase, partial
1.85335684625e-05	1	carbamoylphosphate synthase large subunit short form
1.85335684625e-05	1	sensor/response regulator hybrid
1.85335684625e-05	1	dipeptidase PepV
1.85335684625e-05	1	Conjugative transfer protein TrbE
1.85335684625e-05	1	copper resistance D family protein
1.85335684625e-05	1	HNH endonuclease domain protein
1.85335684625e-05	1	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase, partial
1.85335684625e-05	1	cellulose-binding, family II, bacterial type
1.85335684625e-05	1	nitrous oxide reductase accessory protein NosL
1.85335684625e-05	1	UDP-2-acetamido-2,6-dideoxy-hexulose 4-reductase
1.85335684625e-05	1	Superfamily II RNA helicase
1.85335684625e-05	1	transcriptional regulator FlhC, partial
1.85335684625e-05	1	2',3'-cyclic-nucleotide 2'-phosphodiesterase precursor
1.85335684625e-05	1	pepO protein
1.85335684625e-05	1	PHP domain protein
1.85335684625e-05	1	type-1 restriction enzyme EcoR124II specificity protein
1.85335684625e-05	1	DUF3440 domain-containing protein, partial
1.85335684625e-05	1	SulD
1.85335684625e-05	1	flagellar FlaF family protein
1.85335684625e-05	1	Plasma glutamate carboxypeptidase
1.85335684625e-05	1	DUF4355 domain-containing protein
1.85335684625e-05	1	MULTISPECIES: DUF937 domain-containing protein
1.85335684625e-05	1	putative ribosomal RNA small subunit methyltransferase C
1.85335684625e-05	1	LexA family transcriptional regulator
1.85335684625e-05	1	DUF2600 domain-containing protein
1.85335684625e-05	1	restriction endonuclease or methylase
1.85335684625e-05	1	survival protein SurE
1.85335684625e-05	1	MULTISPECIES: DUF1524 domain-containing protein
1.85335684625e-05	1	Alpha-L-arabinofuranosidase C-terminal domain family
1.85335684625e-05	1	Three-deoxy-D-manno-octulosonic-acid transferase domain-containing protein
1.85335684625e-05	1	NAD(FAD)-utilizing dehydrogenase
1.85335684625e-05	1	MULTISPECIES: maltose transporter permease
1.85335684625e-05	1	MoaD family protein
1.85335684625e-05	1	global cell cycle regulator GcrA-like protein
1.85335684625e-05	1	alpha1,3-fucosyltransferase
1.85335684625e-05	1	UDP-GlcNAc/Glc 4-epimerase
1.85335684625e-05	1	acetyl-CoA synthase subunit beta
1.85335684625e-05	1	cell filamentation protein Fic, partial
1.85335684625e-05	1	cation-binding protein
1.85335684625e-05	1	MULTISPECIES: potassium efflux system protein
1.85335684625e-05	1	nuclease SbcCD subunit C
1.85335684625e-05	1	MULTISPECIES: 15-cis-phytoene desaturase
1.85335684625e-05	1	DNA methyltransferase/helicase
1.85335684625e-05	1	MutS domain-containing protein
1.85335684625e-05	1	MULTISPECIES: Nin-like protein
1.85335684625e-05	1	zinc finger CHC2-family protein
1.85335684625e-05	1	disulfide bond formation regulator
1.85335684625e-05	1	MULTISPECIES: DUF1788 domain-containing protein
1.85335684625e-05	1	calcineurin-like phosphoesterase domain-containing protein 1
1.85335684625e-05	1	MULTISPECIES: glutathione-dependent reductase
1.85335684625e-05	1	MULTISPECIES: VOC family virulence protein
1.85335684625e-05	1	translation factor (SUA5)
1.85335684625e-05	1	MULTISPECIES: Hsp20/alpha crystallin family protein
1.85335684625e-05	1	MULTISPECIES: adenine methyltransferase
1.85335684625e-05	1	peptidoglycan-N-acetylglucosamine deacetylase
1.85335684625e-05	1	iron hydroxamate ABC transporter periplasmic protein
1.85335684625e-05	1	phage terminase-like protein, large subunit
1.85335684625e-05	1	TIGR01621 family pseudouridine synthase
1.85335684625e-05	1	MULTISPECIES: manganese-dependent inorganic pyrophosphatase
1.85335684625e-05	1	beta-1,4-galactosyltransferase
1.85335684625e-05	1	putative pre-peptidase
1.85335684625e-05	1	inter-alpha-trypsin inhibitor heavy chain H2 precursor-like protein
1.85335684625e-05	1	Ni,Fe-hydrogenase III large subunit
1.85335684625e-05	1	MULTISPECIES: heme biosynthesis protein HemY
1.85335684625e-05	1	LPS heptosyltransferase I
1.85335684625e-05	1	DUF2723 domain-containing protein, partial
1.85335684625e-05	1	alpha/beta superfamily hydrolase, partial
1.85335684625e-05	1	glycerate kinase, partial
1.85335684625e-05	1	OstA organic solvent tolerance protein
1.85335684625e-05	1	chromate transporter chromate ion transporter family protein
1.85335684625e-05	1	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase, partial
1.85335684625e-05	1	MULTISPECIES: pilin
1.85335684625e-05	1	MULTISPECIES: 2-methylaconitate cis-trans isomerase PrpF
1.85335684625e-05	1	MULTISPECIES: DUF4157 domain-containing protein
1.85335684625e-05	1	nodulation protein NoeA
1.85335684625e-05	1	poly(beta-D-mannuronate) lyase
1.85335684625e-05	1	DNA repair exonuclease, partial
1.85335684625e-05	1	MULTISPECIES: PGAP-1 like protein
1.85335684625e-05	1	histidine ABC transporter ATP-binding protein
1.85335684625e-05	1	phage major capsid protein, partial
1.85335684625e-05	1	na+/solute symporter
1.85335684625e-05	1	solute:Na+ symporter, SSS family
1.85335684625e-05	1	D-gamma-glutamyl-meso-diaminopimelic acid endopeptidase CwlS
1.85335684625e-05	1	deoxyuridine 5 -triphosphate nucleotidohydrolase
1.85335684625e-05	1	FMN-dependent monooxygenase, partial
1.85335684625e-05	1	MULTISPECIES: dUTP diphosphatase
1.85335684625e-05	1	WD domain/cytochrome c family protein
1.85335684625e-05	1	formate hydrogenlyase transcriptional activator
1.85335684625e-05	1	secretion ATPase PEP-CTERM locus
1.85335684625e-05	1	MULTISPECIES: ethanolamine permease
1.85335684625e-05	1	mRNA interferase MazF2
1.85335684625e-05	1	MULTISPECIES: DUF2335 domain-containing protein
1.85335684625e-05	1	amino acid permease-associated region
1.85335684625e-05	1	MULTISPECIES: DUF3539 domain-containing protein
1.85335684625e-05	1	MULTISPECIES: protein disaggregation chaperone
1.85335684625e-05	1	antitermination protein NusB
1.85335684625e-05	1	MULTISPECIES: DUF4346 domain-containing protein
1.85335684625e-05	1	N-succinyl-L,L-diaminopimelate aminotransferase
1.85335684625e-05	1	MULTISPECIES: malate/lactate/ureidoglycolate dehydrogenase
1.85335684625e-05	1	ribonuclease N
1.85335684625e-05	1	periplasmic ligand-binding sensor domain-containing protein
1.85335684625e-05	1	Alginate lyase Sialidase, N-terminal domain-containing protein
1.85335684625e-05	1	solute carrier family 39 protein
1.85335684625e-05	1	MULTISPECIES: replicative DNA helicase, partial
1.85335684625e-05	1	Sterol-4-alpha-carboxylate 3-dehydrogenase
1.85335684625e-05	1	polysaccharide chain length determinant protein
1.85335684625e-05	1	coproporphyrinogen III oxidase, anaerobic
1.85335684625e-05	1	aconitate hydratase 1, partial
1.85335684625e-05	1	peptide arylation enzyme
1.85335684625e-05	1	NADH-quinone oxidoreductase, E subunit
1.85335684625e-05	1	acyl esterase
1.85335684625e-05	1	subunit of acetophenone carboxylase
1.85335684625e-05	1	N4-(beta-N-acetylglucosaminyl)-L-asparaginase, putative
1.85335684625e-05	1	NAD(P)-binding Rossmann-like domain protein
1.85335684625e-05	1	Putative Ig domain family
1.85335684625e-05	1	YceK/YidQ family lipoprotein
1.85335684625e-05	1	type II secretion system protein GspD, partial
