0.000184878082149	7	AmmeMemoRadiSam system protein A
0.000184878082149	7	GTPase-like protein
0.000184878082149	7	signal transduction histidine kinase LytS
0.000184878082149	7	MarC family transcriptional regulator
0.000184878082149	7	MULTISPECIES: lysine exporter protein LysE/YggA
0.000184878082149	7	23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM
0.000184878082149	7	nitrate reductase catalytic subunit, partial
0.000184878082149	7	comEA protein
0.000184878082149	7	MULTISPECIES: bifunctional tetrahydrofolate synthase/dihydrofolate synthase
0.000184878082149	7	undecaprenyl-phosphate glucose phosphotransferase, partial
0.000184878082149	7	protein CrcB
0.000184878082149	7	MULTISPECIES: tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.000184878082149	7	glycosyl transferase family 2 protein
0.000184878082149	7	MULTISPECIES: endodeoxyribonuclease
0.000184878082149	7	DUF1593 domain-containing protein
0.000184878082149	7	hydrogenase maturation protein
0.000184878082149	7	tRNA-(m
0.000184878082149	7	Lon protease
0.000184878082149	7	MULTISPECIES: ankyrin repeat domain-containing protein
0.000184878082149	7	preprotein translocase subunit SecDF
0.000184878082149	7	MULTISPECIES: OpgC domain-containing protein
0.000184878082149	7	MULTISPECIES: type II secretion system protein E
0.000184878082149	7	multidrug DMT transporter
0.000184878082149	7	trehalose utilization protein
0.000184878082149	7	dipeptidyl-peptidase IV
0.000184878082149	7	cag pathogenicity island protein Cag7
0.000184878082149	7	MULTISPECIES: 16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
0.000184878082149	7	phosphoglycerate dehydrogenase, partial
0.000184878082149	7	pyruvate, water dikinase
0.000184878082149	7	MULTISPECIES: tRNA (guanine(46)-N(7))-methyltransferase
0.000184878082149	7	MULTISPECIES: serine peptidase
0.000184878082149	7	polyhydroxyalkanoic acid synthase
0.000184878082149	7	4-hydroxybenzoyl-CoA reductase subunit alpha
0.000184878082149	7	2,3-dimethylmalate lyase
0.000184878082149	7	mycothiol acetyltransferase
0.000184878082149	7	MULTISPECIES: EvpB family type VI secretion protein
0.000184878082149	7	RNase III inhibitor
0.000184878082149	7	MULTISPECIES: AMIN domain-containing protein
0.000184878082149	7	MULTISPECIES: MaoC family dehydratase
0.000184878082149	7	MULTISPECIES: V-type ATP synthase subunit B
0.000184878082149	7	NADH:ubiquinone oxidoreductase subunit A
0.000184878082149	7	DNA-binding protein VF530
0.000184878082149	7	MULTISPECIES: HflK protein
0.000184878082149	7	ammonium transporter, partial
0.000184878082149	7	glutathione synthetase
0.000184878082149	7	YcgN family cysteine cluster protein
0.000184878082149	7	riboflavin kinase
0.000184878082149	7	dioxygenase isopenicillin N synthase
0.000184878082149	7	4-hydroxybutyryl-CoA dehydratase
0.000184878082149	7	thiamine biosynthesis protein
0.000184878082149	7	glutathione ABC transporter permease GsiD
0.000184878082149	7	neuromedin U
0.000184878082149	7	multi-sensor signal transduction multi-kinase
0.000184878082149	7	chromosome segregation protein ScpB
0.000184878082149	7	DUF1489 domain-containing protein
0.000184878082149	7	MULTISPECIES: DNA-binding protein HU
0.000184878082149	7	glycosyl hydrolase family 88
0.000184878082149	7	DUF3782 domain-containing protein, partial
0.000184878082149	7	MULTISPECIES: sulfurtransferase FdhD
0.000184878082149	7	thiamine pyrophosphatase
0.000184878082149	7	capsular polysaccharide biosynthesis protein CapA
0.000184878082149	7	cysteine-rich domain protein
0.000184878082149	7	pilus assembly protein PapC
0.000184878082149	7	antirepressor, partial
0.000184878082149	7	flagellar assembly protein FliH
0.000184878082149	7	MULTISPECIES: DUF1501 domain-containing protein, partial
0.000184878082149	7	DUF2778 domain-containing protein
0.000184878082149	7	zinc ABC transporter ATP-binding protein ZnuC
0.000184878082149	7	TIGR03857 family LLM class F420-dependent oxidoreductase
0.000184878082149	7	fibronectin type III domain-containing protein, partial
0.000184878082149	7	MULTISPECIES: cytochrome c family protein
0.000184878082149	7	MULTISPECIES: lipoprotein
0.000184878082149	7	apoptotic protease-activating factor 1 like protein
0.000184878082149	7	phage baseplate protein
0.000184878082149	7	ABC-2 type transporter permease
0.000184878082149	7	DUF3347 domain-containing protein
0.000184878082149	7	translation initiation inhibitor
0.000184878082149	7	MULTISPECIES: 50S ribosomal protein L3 N(5)-glutamine methyltransferase
0.000184878082149	7	PTS sorbitol transporter subunit IIC
0.000184878082149	7	fucosyltransferase
0.000184878082149	7	DnaJ family protein
0.000184878082149	7	glycosyltransferase group 1 family protein
0.000184878082149	7	MULTISPECIES: ACP S-malonyltransferase
0.000184878082149	7	tricarballylate utilization protein B
0.000184878082149	7	MULTISPECIES: tRNA modification GTPase
0.000184878082149	7	kojibiose phosphorylase
0.000184878082149	7	silent information regulator protein Sir2
0.000184878082149	7	dUTP pyrophosphatase
0.000184878082149	7	6-carboxyhexanoate--CoA ligase
0.000184878082149	7	mannitol dehydrogenase family protein
0.000184878082149	7	MULTISPECIES: glycerol-3-phosphate acyltransferase
0.000184878082149	7	DUF1846 domain-containing protein
0.000184878082149	7	Rne/Rng family ribonuclease
0.000184878082149	7	NADH-ubiquinone oxidoreductase chain L
0.000184878082149	7	glucosyltransferase
0.000184878082149	7	MULTISPECIES: RsmD family RNA methyltransferase
0.000184878082149	7	1-pyrroline dehydrogenase
0.000184878082149	7	ABC transporter permease-like protein
0.000184878082149	7	DUF3524 domain-containing protein
0.000184878082149	7	dibenzothiophene desulfurase
0.000184878082149	7	aldehyde dehydrogenase dhaS
0.000184878082149	7	MULTISPECIES: allantoinase PuuE
0.000184878082149	7	MULTISPECIES: cob(I)yrinic acid a,c-diamide adenosyltransferase
0.000184878082149	7	elongation factor 4, partial
0.000184878082149	7	NAD-dependent malic enzyme, partial
0.000184878082149	7	DUF2294 domain-containing protein
0.000184878082149	7	Ig domain protein
0.000184878082149	7	MULTISPECIES: translation elongation factor Tu
0.000184878082149	7	acetylgalactosaminidase
0.000184878082149	7	HHIP-like protein 1
0.000184878082149	7	ScyD/ScyE family protein
0.000184878082149	7	cytochrome C and quinol oxidase polypeptide I
0.000184878082149	7	aspartyl-tRNA amidotransferase
0.000184878082149	7	G5 domain-containing protein
0.000184878082149	7	RTX toxin
0.000184878082149	7	enzyme
0.000184878082149	7	pyrroloquinoline quinone precursor peptide PqqA
0.000184878082149	7	oligogalacturonide lyase
0.000184878082149	7	proline dehydrogenase/delta-1-pyrroline-5-carboxylate dehydrogenase
0.000184878082149	7	dATP pyrophosphohydrolase
0.000184878082149	7	DUF4234 domain-containing protein
0.000184878082149	7	elongation factor 1-alpha, partial
0.000184878082149	7	kinase PrkA
0.000184878082149	7	MULTISPECIES: DUF541 domain-containing protein
0.000184878082149	7	endopolygalacturonase
0.000184878082149	7	MULTISPECIES: DUF2236 domain-containing protein
0.000184878082149	7	DUF3482 domain-containing protein
0.000184878082149	7	phosphate ABC transporter, permease protein PstA, partial
0.000184878082149	7	delta-9 desaturase
0.000184878082149	7	phytochrome sensor protein
0.000184878082149	7	cbb3-type cytochrome c oxidase subunit II
0.000184878082149	7	MULTISPECIES: phosphatidylglycerophosphatase A
0.000184878082149	7	MULTISPECIES: protein-L-isoaspartate O-methyltransferase
0.000184878082149	7	Glycosyltransferase family 17
0.000184878082149	7	lipid A biosynthesis lauroyl (or palmitoleoyl) acyltransferase
0.000184878082149	7	conjugal transfer protein TrbL
0.000184878082149	7	DNA damage-inducible protein DinB
0.000184878082149	7	acetolactate synthase 3 large subunit, partial
0.000184878082149	7	MULTISPECIES: molybdate ABC transporter substrate-binding protein
0.000184878082149	7	dehydrogenase-like protein
0.000184878082149	7	MULTISPECIES: mannosyltransferase
0.000184878082149	7	MULTISPECIES: daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein
0.000184878082149	7	MULTISPECIES: FliA/WhiG family RNA polymerase sigma factor
0.000184878082149	7	azurin
0.000184878082149	7	DUF4261 domain-containing protein
0.000184878082149	7	PhoPQ-activated pathogenicity
0.000184878082149	7	oxoglutarate dehydrogenase (succinyl-transferring), E1 component
0.000184878082149	7	peptidoglycan L-alanyl-D-glutamate endopeptidase
0.000184878082149	7	glycosyltransferase family 1 protein, partial
0.000184878082149	7	dolichyl-phosphate beta-glucosyltransferase
0.000184878082149	7	MULTISPECIES: photosynthetic reaction center subunit H
0.000184878082149	7	copper resistance protein D family protein
0.000184878082149	7	MULTISPECIES: 4-hydroxybenzoate polyprenyltransferase
0.000184878082149	7	EscT/YscT/HrcT family type III secretion system export apparatus protein
0.000184878082149	7	RNA-binding protein S1
0.000184878082149	7	scaffolding protein D, partial
0.000184878082149	7	MULTISPECIES: tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB
0.000184878082149	7	GTP-binding protein, partial
0.000184878082149	7	efflux RND transporter periplasmic adaptor subunit, partial
0.000184878082149	7	DUF1992 domain-containing protein
0.000184878082149	7	undecaprenyl-diphosphatase UppP
0.000184878082149	7	lysine 6-aminotransferase
0.000184878082149	7	CDP-glycerol--glycerophosphate glycerophosphotransferase
0.000184878082149	7	sel1 repeat family protein, partial
0.000184878082149	7	UvrD/REP helicase-like protein
0.000184878082149	7	MULTISPECIES: Clp protease ClpA
0.000184878082149	7	CTP synthetase, partial
0.000184878082149	7	GlnR family transcriptional regulator
0.000184878082149	7	DUF4424 domain-containing protein
0.000184878082149	7	NADP-dependent aryl-alcohol dehydrogenase
0.000184878082149	7	streptomycin biosynthesis enzyme StrG
0.000184878082149	7	MULTISPECIES: peptidase A8
0.000184878082149	7	YIP1 family protein
0.000184878082149	7	histidinol phosphate aminotransferase
0.000184878082149	7	trimethylamine dehydrogenase
0.000184878082149	7	zeaxanthin epoxidase
0.000184878082149	7	pyridoxal 5'-phosphate synthase
0.000184878082149	7	NADP-dependent malic enzyme, partial
0.000184878082149	7	monoacylglycerol lipase
0.000184878082149	7	MULTISPECIES: DUF2905 domain-containing protein
0.000184878082149	7	outer membrane beta-barrel domain-containing protein
0.000184878082149	7	MULTISPECIES: 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.000184878082149	7	MULTISPECIES: transglutaminase
0.000184878082149	7	FAD dependent oxidoreductase
0.000184878082149	7	penicillin-binding protein 2, partial
0.000184878082149	7	alpha-1 2-mannosidase
0.000184878082149	7	BatB protein
0.000184878082149	7	coproporphyrinogen III oxidase, partial
0.000184878082149	7	Spore coat-like protein
0.000184878082149	7	beta-galactosidase subunit alpha
0.000184878082149	7	molybdopterin-synthase adenylyltransferase MoeB
0.000184878082149	7	transglutaminase family protein, partial
0.000184878082149	7	crossover junction endodeoxyribonuclease, partial
0.000184878082149	7	mycothiol system anti-sigma-R factor
0.000184878082149	7	MULTISPECIES: MBL fold hydrolase
0.000184878082149	7	multi-copper polyphenol oxidoreductase
0.000184878082149	7	dihydroxynaphthoic acid synthetase
0.000184878082149	7	UDP-forming cellulose synthase catalytic subunit
0.000184878082149	7	ribulose phosphate epimerase
0.000184878082149	7	CidA/LrgA family protein
0.000184878082149	7	cyclohexanecarboxyl-CoA dehydrogenase
0.000184878082149	7	vitamin B12 receptor
0.000184878082149	7	squalene-associated FAD-dependent desaturase
0.000184878082149	7	pili assembly chaperone
0.000184878082149	7	polyhydroxybutyrate depolymerase
0.000184878082149	7	outer membrane efflux protein
0.000184878082149	7	Putative Chaperone protein
0.000184878082149	7	MULTISPECIES: uroporphyrinogen-III synthase
0.000184878082149	7	NmrA/HSCARG family protein
0.000184878082149	7	MULTISPECIES: competence protein ComEC
0.000184878082149	7	GTPase Obg, partial
0.000184878082149	7	metallophosphoesterase domain containing 2
0.000184878082149	7	glucose-inhibited division protein A
0.000184878082149	7	protein serine phosphatase with GAF sensor
0.000184878082149	7	heat-shock protein Hsp15
0.000184878082149	7	MULTISPECIES: GDP-L-fucose synthase
0.000184878082149	7	MULTISPECIES: allantoin permease
0.000184878082149	7	IS1380 family transposase, partial
0.000184878082149	7	MULTISPECIES: carbon dioxide concentrating mechanism protein
0.000184878082149	7	MULTISPECIES: RNA-binding protein S4
0.000184878082149	7	UDP-galactopyranose mutase, partial
0.000184878082149	7	UBA/THIF-type NAD/FAD-binding protein
0.000184878082149	7	MULTISPECIES: SulP family inorganic anion transporter
0.000184878082149	7	flagellar biosynthesis regulator FlhF
0.000184878082149	7	MULTISPECIES: DUF2283 domain-containing protein
0.000184878082149	7	recombination endonuclease VII
0.000184878082149	7	sodium:solute transporter family protein
0.000184878082149	7	phenylacetic acid degradation b
0.000184878082149	7	flagellar hook capping protein
0.000184878082149	7	TRAP C4-dicarboxylate ABC transporter permease
0.000184878082149	7	MULTISPECIES: molecular chaperone SurA
0.000184878082149	7	MULTISPECIES: DUF349 domain-containing protein
0.000184878082149	7	helicase C-terminal domain protein
0.000184878082149	7	alkaline ceramidase
0.000184878082149	7	lipase/esterase
0.000184878082149	7	PrpF family protein
0.000184878082149	7	C protein, partial
0.000184878082149	7	carbon monoxide dehydrogenase large subunit
0.000184878082149	7	competence protein ComF
0.000184878082149	7	strictosidine synthase
0.000184878082149	7	DSH domain-containing protein
0.000184878082149	7	RNA polymerase, sigma 32 subunit, RpoH
0.000184878082149	7	flagellar export protein FliJ
0.000184878082149	7	pilus assembly protein TadE
0.000184878082149	7	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG1
0.000184878082149	7	Male sterility domain-containing protein
0.000184878082149	7	bifunctional alanine racemase/tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.000184878082149	7	MULTISPECIES: IS5 family transposase
0.000184878082149	7	Serine chemoreceptor protein
0.000184878082149	7	OstA-like protein
0.000184878082149	7	glycerol-3-phosphate O-acyltransferase
0.000184878082149	7	DUF3955 domain-containing protein
0.000184878082149	7	ATP-dependent zinc protease
0.000184878082149	7	MULTISPECIES: RlmE family RNA methyltransferase
0.000184878082149	7	rfbL protein
0.000184878082149	7	NAD(P)+ transhydrogenase (AB-specific)
0.000184878082149	7	iron-regulated protein FrpC, partial
0.000184878082149	7	Three-deoxy-D-manno-octulosonic-acid transferase
0.000184878082149	7	integrin-like protein
0.000184878082149	7	DUF1416 domain-containing protein
0.000184878082149	7	ferrichrome-iron receptor
0.000184878082149	7	omega amino acid--pyruvate aminotransferase
0.000184878082149	7	acyl-CoA transferase
0.000184878082149	7	MULTISPECIES: dehydratase
0.000184878082149	7	MULTISPECIES: glycolate oxidase
0.000184878082149	7	coenzyme F420-reducing hydrogenase subunit beta
0.000184878082149	7	carbohydrate kinase family protein, partial
0.000184878082149	7	MULTISPECIES: homogentisate 1,2-dioxygenase
0.000184878082149	7	MULTISPECIES: peptidase S9
0.000184878082149	7	DUF2868 domain-containing protein
0.000184878082149	7	secretion system protein, partial
0.000184878082149	7	DUF3612 domain-containing protein
0.000184878082149	7	PIN domain protein
0.000184878082149	7	MULTISPECIES: heterocyst differentiation related protein
0.000184878082149	7	MULTISPECIES: 2-nitropropane dioxygenase
0.000184878082149	7	secreted protein containing Filamentous hemagglutinin
0.000184878082149	7	phage portal protein, partial
0.000184878082149	7	nitric oxide dioxygenase
0.000184878082149	7	MULTISPECIES: phospholipid-binding protein
0.000184878082149	7	MULTISPECIES: ATP-dependent Clp protease adapter ClpS
0.000184878082149	7	MULTISPECIES: DeoR/GlpR transcriptional regulator
0.000184878082149	7	imidazole glycerol phosphate synthase, glutamine amidotransferase subunit
0.000184878082149	7	FAD:protein FMN transferase ApbE
0.000184878082149	7	MULTISPECIES: DUF1343 domain-containing protein
0.000184878082149	7	Uroporphyrin-III C/tetrapyrrole (Corrin/Porphyrin) methyltransferase
0.000184878082149	7	MULTISPECIES: D-alanyl-D-alanine endopeptidase
0.000184878082149	7	MULTISPECIES: glycerate kinase
0.000184878082149	7	selenide, water dikinase
0.000184878082149	7	Hpt domain-containing protein
0.000184878082149	7	UDP-glucose/GDP-mannose dehydrogenase family protein, partial
0.000184878082149	7	aminoacyl peptidase
0.000184878082149	7	succinylglutamate-semialdehyde dehydrogenase
0.000184878082149	7	allophycocyanin subunit beta-18
0.000184878082149	7	MULTISPECIES: ATP-dependent RecD-like DNA helicase
0.000184878082149	7	MULTISPECIES: nucleoside-diphosphate-sugar pyrophosphorylase
0.000184878082149	7	molybdopterin containing oxidoreductase
0.000184878082149	7	cytochrome D oxidase subunit I
0.000184878082149	7	C4-dicarboxylate transporter, partial
0.000184878082149	7	chromosome condensation regulator, partial
0.000184878082149	7	methylamine
0.000184878082149	7	MULTISPECIES: ribonuclease Z
0.000184878082149	7	peptidase M36
0.000184878082149	7	peptidase M38
0.000184878082149	7	MULTISPECIES: regulator of chromosome condensation RCC1
0.000184878082149	7	putative multifunctional protein glycosyl transferase, tetratricopeptide domains and SAM methyltransferase domains
0.000184878082149	7	ligase
0.000184878082149	7	conjugative relaxase
0.000184878082149	7	type I-C CRISPR-associated protein Cas7/Csd2
0.000184878082149	7	ATP-grasp domain protein
0.000184878082149	7	tetrahydrodipicolinate N-succinyltransferase
0.000184878082149	7	adenylosuccinate lyase, partial
0.000184878082149	7	MULTISPECIES: penicillin acylase family protein
0.000184878082149	7	IS3 family transposase ISLve1
0.000184878082149	7	autotransporter domain-containing protein, partial
0.000184878082149	7	ubiquinone/menaquinone biosynthesis protein
0.000184878082149	7	cytidyltransferase-like enzyme
0.000184878082149	7	MULTISPECIES: TIGR04348 family glycosyltransferase
0.000184878082149	7	cytochrome c-type biogenesis protein CcmB
0.000184878082149	7	anti-Sigm factor, ChrR
0.000184878082149	7	methicillin resistance protein
0.000184878082149	7	MULTISPECIES: ribonucleoside-triphosphate reductase
0.000184878082149	7	MULTISPECIES: arginase
0.000184878082149	7	MloB
0.000184878082149	7	MULTISPECIES: type I restriction-modification system endonuclease
0.000184878082149	7	di-heme cytochrome C peroxidase
0.000184878082149	7	oxidative enzyme
0.000184878082149	7	glycosyl transferase, partial
0.000184878082149	7	MULTISPECIES: YbjN domain-containing protein
0.000184878082149	7	large multi-functional protein
0.000184878082149	7	FMN reductase
0.000184878082149	7	MULTISPECIES: flagellar hook-associated protein FlgK
0.000184878082149	7	MULTISPECIES: arginyltransferase
0.000184878082149	7	MULTISPECIES: ribokinase
0.000184878082149	7	ferredoxin-dependent bilin reductase
0.000184878082149	7	MlrC family protein 3
0.000184878082149	7	DUF3732 domain-containing protein
0.000184878082149	7	pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase component
0.000184878082149	7	phage-like protein
0.000184878082149	7	restriction endonuclease subunit S, partial
0.000184878082149	7	IS3 family transposase ISMpe1
0.000184878082149	7	heat-shock protein Hsp33
0.000184878082149	7	NnrS family protein
0.000184878082149	7	F0F1-type ATP synthase subunit beta
0.000184878082149	7	cytochrome c, class I
0.000184878082149	7	oligoketide cyclase/lipid transporter
0.000184878082149	7	MULTISPECIES: sugar O-acyltransferase
0.000184878082149	7	MULTISPECIES: NAD(P)H:quinone oxidoreductase, type IV
0.000184878082149	7	MULTISPECIES: phosphoribosylformylglycinamidine synthase subunit PurS
0.000184878082149	7	protein of unknown function DUF1355
0.000184878082149	7	D-cysteine desulfhydrase family protein
0.000184878082149	7	MULTISPECIES: glycerol-3-phosphate cytidylyltransferase
0.000184878082149	7	acyl-CoA synthetase, partial
0.000184878082149	7	PTS ascorbate transporter subunit IIC
0.000184878082149	7	ethanolamine utilization protein EutN
0.000184878082149	7	signal peptidase
0.000184878082149	7	EcsC family protein
0.000184878082149	7	GTP-binding protein TypA, partial
0.000184878082149	7	ISL3 family transposase ISVsp17
0.000158466927556	6	Cd(II)/Pb(II)-responsive transcriptional regulator
0.000158466927556	6	MULTISPECIES: phosphoribosyl-ATP diphosphatase
0.000158466927556	6	putative S-methyl-5'-thioadenosine phosphorylase
0.000158466927556	6	sirohydrochlorin ferrochelatase
0.000158466927556	6	molybdenum cofactor biosynthesis protein MoeA
0.000158466927556	6	MULTISPECIES: alpha-D-glucose phosphate-specific phosphoglucomutase
0.000158466927556	6	DUF2798 domain-containing protein
0.000158466927556	6	ion channel
0.000158466927556	6	DUF2332 domain-containing protein
0.000158466927556	6	helicase-like protein
0.000158466927556	6	amino acid amidase
0.000158466927556	6	flavin-binding protein
0.000158466927556	6	MULTISPECIES: CoA ester lyase
0.000158466927556	6	MULTISPECIES: drug:proton antiporter
0.000158466927556	6	phosphonate metabolism protein/1,5-bisphosphokinase (PRPP-forming) PhnN
0.000158466927556	6	purine permease
0.000158466927556	6	3-hydroxyacyl-CoA dehydrogenase, partial
0.000158466927556	6	DNA-deoxyinosine glycosylase
0.000158466927556	6	oxoprolinase family protein
0.000158466927556	6	TRAP transporter permease DctM/Q
0.000158466927556	6	RNP-1 like RNA-binding protein
0.000158466927556	6	MULTISPECIES: geranylgeranyl reductase
0.000158466927556	6	GTP-binding protein TypA
0.000158466927556	6	HtpX-2 peptidase
0.000158466927556	6	MULTISPECIES: ZIP zinc transporter
0.000158466927556	6	phage terminase large subunit PBSX family
0.000158466927556	6	phosphatidylinositol 3-and 4-kinase
0.000158466927556	6	Hsp33 family molecular chaperone
0.000158466927556	6	nitrate transporter
0.000158466927556	6	sulfur reduction protein DsrE
0.000158466927556	6	arsenite S-adenosylmethyltransferase, partial
0.000158466927556	6	MULTISPECIES: DUF115 domain-containing protein
0.000158466927556	6	Na+/H+ antiporter subunit D
0.000158466927556	6	1,4-beta-D-glucan glucohydrolase
0.000158466927556	6	MULTISPECIES: 5,10-methylenetetrahydrofolate reductase
0.000158466927556	6	2,6-beta-D-fructofuranosidase
0.000158466927556	6	MULTISPECIES: sulfoacetaldehyde acetyltransferase
0.000158466927556	6	peptidoglycan-binding lysin domain-containing protein
0.000158466927556	6	OLD family endonuclease
0.000158466927556	6	Lipid A core--O-antigen ligase-like protein
0.000158466927556	6	MULTISPECIES: S-adenosylmethionine decarboxylase proenzyme
0.000158466927556	6	tRNA (cmo5U34)-methyltransferase
0.000158466927556	6	ammonia permease
0.000158466927556	6	aspartyl/asparaginyl beta-hydroxylase
0.000158466927556	6	MULTISPECIES: aconitate hydratase B
0.000158466927556	6	DUF4402 domain-containing protein
0.000158466927556	6	5'-nucleotidase SurE
0.000158466927556	6	DUF3463 domain-containing protein
0.000158466927556	6	DUF969 domain-containing protein
0.000158466927556	6	IS630 family transposase ISMae21
0.000158466927556	6	zinc permease
0.000158466927556	6	beta-carotene ketolase
0.000158466927556	6	MULTISPECIES: preprotein translocase subunit YajC
0.000158466927556	6	MULTISPECIES: RNA polymerase sigma factor SigF
0.000158466927556	6	MULTISPECIES: cyanophycin synthetase
0.000158466927556	6	ferredoxin:thioredoxin reductase
0.000158466927556	6	t4-like baseplate wedge
0.000158466927556	6	RNA ligase RtcB family protein
0.000158466927556	6	photosystem II stability/assembly factor
0.000158466927556	6	LlaMI family restriction endonuclease
0.000158466927556	6	MULTISPECIES: FmdB family transcriptional regulator
0.000158466927556	6	MobA/MobL protein
0.000158466927556	6	MULTISPECIES: DUF898 domain-containing protein
0.000158466927556	6	MULTISPECIES: sulfite dehydrogenase
0.000158466927556	6	MULTISPECIES: DUF1232 domain-containing protein
0.000158466927556	6	MULTISPECIES: DUF3623 domain-containing protein
0.000158466927556	6	mrp
0.000158466927556	6	peptidase S9, prolyl oligopeptidase
0.000158466927556	6	Calx-beta domain-containing protein,putative calcium-binding protein
0.000158466927556	6	ATP-dependent zinc metalloprotease FtsH 1
0.000158466927556	6	MULTISPECIES: phosphonoacetate hydrolase
0.000158466927556	6	DNA methyltransferase/helicase
0.000158466927556	6	LlaJI family restriction endonuclease
0.000158466927556	6	acetolactate synthase 2 catalytic subunit
0.000158466927556	6	DUF3775 domain-containing protein
0.000158466927556	6	alkylated DNA repair protein
0.000158466927556	6	leucine efflux protein
0.000158466927556	6	N-acetylgalactosamine-6-sulfate sulfatase (GALNS)
0.000158466927556	6	tetratricopeptide repeat protein 38 family protein
0.000158466927556	6	mRNA interferase MazF2
0.000158466927556	6	NAD(P)H dehydrogenase
0.000158466927556	6	IS5 family transposase ISDde1
0.000158466927556	6	3,4-dihydroxy-2-butanone 4-phosphate synthase
0.000158466927556	6	aliphatic amidase expression-regulating protein
0.000158466927556	6	3' terminal RNA ribose 2'-O-methyltransferase Hen1
0.000158466927556	6	DUF29 domain-containing protein, partial
0.000158466927556	6	carbon dioxide concentrating mechanism protein
0.000158466927556	6	theronine dehydrogenase
0.000158466927556	6	MULTISPECIES: glycine/betaine ABC transporter ATP-binding protein
0.000158466927556	6	40-residue YVTN family beta-propeller repeat protein
0.000158466927556	6	lactococcin
0.000158466927556	6	molybdopterin-guanine dinucleotide biosynthesis protein MobB
0.000158466927556	6	UspA domain-containing protein
0.000158466927556	6	3-(3-hydroxyphenyl)propionate hydroxylase
0.000158466927556	6	DUF3151 domain-containing protein
0.000158466927556	6	bifunctional hexulose-6-phosphate synthase/ribonuclease regulator
0.000158466927556	6	DUF2470 domain-containing protein
0.000158466927556	6	ATP-dependent RNA helicase, partial
0.000158466927556	6	ATP-dependent Zn protease
0.000158466927556	6	MULTISPECIES: DUF47 domain-containing protein
0.000158466927556	6	precorrin methylase
0.000158466927556	6	N-acetyl-galactosamine-6-sulfatase (GALNS)
0.000158466927556	6	MULTISPECIES: type II secretion system protein GspG
0.000158466927556	6	NADH:ubiquinone oxidoreductase complex I intermediate-associated protein 30
0.000158466927556	6	TRAP dicarboxylate transporter subunit DctM
0.000158466927556	6	Homing endonuclease
0.000158466927556	6	MULTISPECIES: fasciclin
0.000158466927556	6	UDP-N-acetylglucosamine acyltransferase
0.000158466927556	6	ATP synthase F0F1 subunit delta
0.000158466927556	6	dodecin domain-containing protein
0.000158466927556	6	polynucleotide kinase-phosphatase
0.000158466927556	6	tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA
0.000158466927556	6	RNA polymerase Rpb6
0.000158466927556	6	cytochrome P450, partial
0.000158466927556	6	MULTISPECIES: bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase
0.000158466927556	6	family 3 glycosyl hydrolase
0.000158466927556	6	iron/Ascorbate oxidoreductase
0.000158466927556	6	MULTISPECIES: dihydrofolate synthase
0.000158466927556	6	transmembrane HD family protein
0.000158466927556	6	MULTISPECIES: phenylacetate-CoA oxygenase subunit PaaJ
0.000158466927556	6	MULTISPECIES: phenylacetate-CoA oxygenase subunit PaaB
0.000158466927556	6	integral membrane regulatory protein
0.000158466927556	6	MULTISPECIES: FkbM family methyltransferase
0.000158466927556	6	PAS domain S-box
0.000158466927556	6	MULTISPECIES: GIY-YIG nuclease family protein
0.000158466927556	6	phosphoglucomutase/phosphomannomutase
0.000158466927556	6	D-ala-D-ala transporter subunit
0.000158466927556	6	restriction endonuclease EcoEI subunit M
0.000158466927556	6	tryptophan--tRNA ligase, partial
0.000158466927556	6	pilus assembly protein chaperone PapD
0.000158466927556	6	phycobilisome rod-core linker protein CpcG
0.000158466927556	6	MULTISPECIES: dihydroneopterin aldolase
0.000158466927556	6	TonB protein
0.000158466927556	6	cytochrome c biogenesis protein CcmH
0.000158466927556	6	type VI secretion system ImpG/VasA family protein
0.000158466927556	6	dihydropteroate synthase, partial
0.000158466927556	6	cytochrome c precursor
0.000158466927556	6	microcin B17 transporter, partial
0.000158466927556	6	NusG antitermination factor
0.000158466927556	6	molybdopterin dinucleotide-binding protein
0.000158466927556	6	HCO3- transporter
0.000158466927556	6	aryl-sulfate sulfotransferase
0.000158466927556	6	MULTISPECIES: DUF3445 domain-containing protein
0.000158466927556	6	transmembrane sensor domain-containing protein
0.000158466927556	6	IS1 family transposase ISAcma4
0.000158466927556	6	glutamine synthetase type III N-terminal domain protein
0.000158466927556	6	MULTISPECIES: hydrogenase formation protein HypD
0.000158466927556	6	MULTISPECIES: hydroxyproline-2-epimerase
0.000158466927556	6	MULTISPECIES: lactoylglutathione lyase
