1.68450756706e-05	1	recombinase RecR
1.68450756706e-05	1	50S ribosomal protein L15, partial
1.68450756706e-05	1	DUF4221 domain-containing protein
1.68450756706e-05	1	Thiol:disulfide interchange protein tlpA
1.68450756706e-05	1	decarboxylase UbiD family
1.68450756706e-05	1	RpsU-divergently transcribed
1.68450756706e-05	1	protease PfpI family
1.68450756706e-05	1	dTDP-6-deoxy-D-glucose-3,5-epimerase
1.68450756706e-05	1	MULTISPECIES: potassium-transporting ATPase subunit KdpA
1.68450756706e-05	1	terminase small subunit, partial
1.68450756706e-05	1	MULTISPECIES: bifunctional regulator KidO
1.68450756706e-05	1	NADH oxidoreductase
1.68450756706e-05	1	MULTISPECIES: tryptophan tryptophylquinone biosynthesis enzyme MauG
1.68450756706e-05	1	dimethylsulfide dehydrogenase subunit alpha
1.68450756706e-05	1	3-keto-5-aminohexanoate cleavage protein, partial
1.68450756706e-05	1	ribosomal subunit interface protein, partial
1.68450756706e-05	1	tyrosine-protein kinase in cps region
1.68450756706e-05	1	sulfite:cytochrome C oxidoreductase subunit B
1.68450756706e-05	1	putative chelatase
1.68450756706e-05	1	methionine synthase I, homocysteine S-methyltransferase
1.68450756706e-05	1	V-type ATP synthase alpha chain
1.68450756706e-05	1	MULTISPECIES: 4-hydroxyphenylacetate 3-monooxygenase, oxygenase component
1.68450756706e-05	1	MULTISPECIES: voltage-gated chloride channel
1.68450756706e-05	1	DUF5005 domain-containing protein
1.68450756706e-05	1	MULTISPECIES: thiol:disulfide interchange protein DsbC
1.68450756706e-05	1	MULTISPECIES: copper homeostasis protein CutC
1.68450756706e-05	1	MULTISPECIES: ribose ABC transporter substrate-binding protein
1.68450756706e-05	1	MobA-like NTP transferase
1.68450756706e-05	1	aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM/CutM-like protein
1.68450756706e-05	1	MULTISPECIES: bifunctional cbb3-type cytochrome c oxidase subunit I/II
1.68450756706e-05	1	putative signal transduction histidine kinase
1.68450756706e-05	1	MULTISPECIES: hydantoin utilization protein B
1.68450756706e-05	1	amidohydrolase 3
1.68450756706e-05	1	photosynthetic reaction center cytochrome c subunit, partial
1.68450756706e-05	1	Pyruvate kinase barrel
1.68450756706e-05	1	type III secretion system protein
1.68450756706e-05	1	glycerophosphoryl diester phosphodiesterase family protein
1.68450756706e-05	1	type I secretion system permease/ATPase, partial
1.68450756706e-05	1	MULTISPECIES: alcohol dehydrogenase EutG
1.68450756706e-05	1	LPS assembly protein LptD
1.68450756706e-05	1	DUF933 domain-containing protein
1.68450756706e-05	1	MULTISPECIES: DUF1989 domain-containing protein
1.68450756706e-05	1	type I-F CRISPR-associated protein Csy1
1.68450756706e-05	1	coenzyme F420-reducing hydrogenase subunit beta
1.68450756706e-05	1	plasmid replication initiator-like protein
1.68450756706e-05	1	tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein mnmC tRNA mnm(5)s(2)U biosynthesis bifunctional protein
1.68450756706e-05	1	NAD-binding D-isomer specific 2-hydroxyacid dehydrogenase
1.68450756706e-05	1	cell wall-binding protein associated metalloendopeptidase
1.68450756706e-05	1	glycyl-radical enzyme activating protein
1.68450756706e-05	1	thiol methyltransferase
1.68450756706e-05	1	D-nopaline dehydrogenase
1.68450756706e-05	1	3-phosphoshikimate 1-carboxyvinyltransferase, partial
1.68450756706e-05	1	MULTISPECIES: ferredoxin-NADP reductase
1.68450756706e-05	1	MULTISPECIES: motility protein A
1.68450756706e-05	1	DUF1793 domain-containing protein
1.68450756706e-05	1	DEAD/DEAH family helicase
1.68450756706e-05	1	RSH-related protein, partial
1.68450756706e-05	1	NADH-dependent dehydratase
1.68450756706e-05	1	MULTISPECIES: curli production assembly/transport protein CsgG
1.68450756706e-05	1	bifunctional glycosyltransferase
1.68450756706e-05	1	tRNA(Met) cytidine acetyltransferase
1.68450756706e-05	1	acetyltransferase (o-acetyl transferase)
1.68450756706e-05	1	Ycf66-like protein
1.68450756706e-05	1	L-alanine-DL-glutamate epimerase and related enzymes of enolase superfamily
1.68450756706e-05	1	MULTISPECIES: exosortase B
1.68450756706e-05	1	MULTISPECIES: type II restriction endonuclease BsuMI
1.68450756706e-05	1	alanine--glyoxylate aminotransferase family protein, partial
1.68450756706e-05	1	3-ketosteroid dehydrogenase
1.68450756706e-05	1	OmpA family protein, partial
1.68450756706e-05	1	MULTISPECIES: IPT/TIG domain/outer membrane autotransporter barrel domain-containing protein
1.68450756706e-05	1	alcohol dehydrogenase, iron-containing superfamily
1.68450756706e-05	1	protein involved in gliding motility RemB
1.68450756706e-05	1	DUF1587 domain-containing protein, partial
1.68450756706e-05	1	MULTISPECIES: cell motility protein
1.68450756706e-05	1	copper resistance protein CopA
1.68450756706e-05	1	copper resistance protein CopB
1.68450756706e-05	1	flavoprotein involved in K+ transport
1.68450756706e-05	1	MULTISPECIES: kynurenine formamidase
1.68450756706e-05	1	MULTISPECIES: glucosylceramidase
1.68450756706e-05	1	kazal domain protein
1.68450756706e-05	1	RTX family exoprotein
1.68450756706e-05	1	DNA recombination protein RmuC, partial
1.68450756706e-05	1	Secretion activator protein
1.68450756706e-05	1	choline monooxygenase, partial
1.68450756706e-05	1	sugar-phospahte nucleotidyltransferase
1.68450756706e-05	1	exosortase system-associated protein, TIGR04073 family
1.68450756706e-05	1	MULTISPECIES: transcriptional regulator CadC
1.68450756706e-05	1	nodulation protein nolO
1.68450756706e-05	1	MULTISPECIES: RES domain-containing protein
1.68450756706e-05	1	cytochrome C6
1.68450756706e-05	1	MULTISPECIES: virulence protein SciE type
1.68450756706e-05	1	IMP dehydrogenase, partial
1.68450756706e-05	1	aspartate aminotransferase, aminotransferase, classes I and II
1.68450756706e-05	1	MULTISPECIES: glucose sorbosone dehydrogenase
1.68450756706e-05	1	UDP-N-acetylmuramoylalanyl-D-glutamate--2,6-diaminopimelate ligase, partial
1.68450756706e-05	1	creatinase
1.68450756706e-05	1	BatE protein
1.68450756706e-05	1	Excinuclease ABC, C subunit domain protein
1.68450756706e-05	1	MULTISPECIES: 3'(2'),5'-bisphosphate nucleotidase CysQ
1.68450756706e-05	1	vanw family protein
1.68450756706e-05	1	prophage L54a
1.68450756706e-05	1	restriction endonuclease subunit R, partial
1.68450756706e-05	1	succinate dehydrogenase cytochrome B subunit SdhC
1.68450756706e-05	1	cyanoexosortase B, partial
1.68450756706e-05	1	MULTISPECIES: 1,4-beta-glucanase
1.68450756706e-05	1	adenosine nucleotide hydrolase
1.68450756706e-05	1	Annexin repeat-containing protein
1.68450756706e-05	1	MULTISPECIES: general secretion pathway protein GspN
1.68450756706e-05	1	DNA-(apurinic or apyrimidinic site) lyase
1.68450756706e-05	1	DNA polymerase III epsilon subunit
1.68450756706e-05	1	homospermidine synthase, partial
1.68450756706e-05	1	UDP-phosphate glucose phosphotransferase
1.68450756706e-05	1	histidine kinase with GAF domain
1.68450756706e-05	1	3-polyprenyl-4-hydroxybenzoate carboxy-lyase UbiX
1.68450756706e-05	1	phosphoribosyl-ATP pyrophosphohydrolase, partial
1.68450756706e-05	1	D,D-heptose 1-phosphate adenosyltransferase/7-phosphate kinase
1.68450756706e-05	1	toxin Bro
1.68450756706e-05	1	MULTISPECIES: thiol oxidoreductase
1.68450756706e-05	1	MULTISPECIES: tRNA 2-thiocytidine biosynthesis protein TtcA
1.68450756706e-05	1	MULTISPECIES: DUF3334 domain-containing protein
1.68450756706e-05	1	MULTISPECIES: formamidopyrimidine-DNA glycosylase
1.68450756706e-05	1	DNA methylase N-4/N-6 domain-containing protein, partial
1.68450756706e-05	1	MULTISPECIES: heat-shock protein Hsp70
1.68450756706e-05	1	succinoglycan biosynthesis transporter ExoP
1.68450756706e-05	1	MULTISPECIES: DUF4835 domain-containing protein
1.68450756706e-05	1	peptidyl-dipeptidase, partial
1.68450756706e-05	1	MULTISPECIES: DNA-binding response regulator, partial
1.68450756706e-05	1	bacteriocin-protection protein
1.68450756706e-05	1	succinate dehydrogenase cytochrome B subunit, b558 family
1.68450756706e-05	1	alcohol dehydrogenase, partial
1.68450756706e-05	1	general secretion pathway protein H
1.68450756706e-05	1	DUF3080 domain-containing protein
1.68450756706e-05	1	enterobactin outer-membrane receptor
1.68450756706e-05	1	MULTISPECIES: IS1595 family transposase ISLsp6
1.68450756706e-05	1	NUMOD1 domain-containing protein,endonuclease
1.68450756706e-05	1	PcfJ-like protein
1.68450756706e-05	1	alpha-1,2-mannosidase precursor
1.68450756706e-05	1	MULTISPECIES: NAD(+) synthetase
1.68450756706e-05	1	MULTISPECIES: glycosyl hydrolase family 65
1.68450756706e-05	1	DUF2012 domain-containing protein
1.68450756706e-05	1	import inner membrane translocase, subunit Tim44
1.68450756706e-05	1	deoxyribonucleotide triphosphate pyrophosphatase
1.68450756706e-05	1	septal ring lytic transglycosylase RlpA
1.68450756706e-05	1	type II restriction modification system, restriction subunit
1.68450756706e-05	1	MULTISPECIES: pilus assembly protein FimV
1.68450756706e-05	1	7-cyano-7-deazaguanine synthase QueC, partial
1.68450756706e-05	1	MULTISPECIES: CRTAC1 family protein
1.68450756706e-05	1	pilus modification protein PilQ
1.68450756706e-05	1	phage putative head morphogenesis protein, SPP1 gp7
1.68450756706e-05	1	MULTISPECIES: alpha,alpha-trehalase
1.68450756706e-05	1	transposase family protein, partial
1.68450756706e-05	1	MULTISPECIES: NarK family nitrate/nitrite MFS transporter
1.68450756706e-05	1	glutamine synthetase III
1.68450756706e-05	1	phytochrome B
1.68450756706e-05	1	Type I restriction-modification system, specificity subunit S
1.68450756706e-05	1	MULTISPECIES: type VI secretion system lysozyme
1.68450756706e-05	1	choline transporter
1.68450756706e-05	1	MULTISPECIES: DUF2662 domain-containing protein
1.68450756706e-05	1	flavivirus DEAD domain/DNA replication factor Dna2
1.68450756706e-05	1	MULTISPECIES: peptidase M17
1.68450756706e-05	1	type II modification methyltransferase, partial
1.68450756706e-05	1	alpha/beta superfamily hydrolase
1.68450756706e-05	1	eukaryotic translation initiation factor eIF2A family protein
1.68450756706e-05	1	envelope stress response membrane protein PspC
1.68450756706e-05	1	putative DNA methyltransferase
1.68450756706e-05	1	carbohydrate-binding CenC domain-containing protein
1.68450756706e-05	1	DUF4321 domain-containing protein
1.68450756706e-05	1	MULTISPECIES: pyridoxal-dependent decarboxylase, exosortase A system-associated
1.68450756706e-05	1	NolW domain-containing protein
1.68450756706e-05	1	fatty acid synthase
1.68450756706e-05	1	IS5 family transposase ISHch3
1.68450756706e-05	1	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase, partial
1.68450756706e-05	1	minor spike protein H
1.68450756706e-05	1	MULTISPECIES: homoserine O-succinyltransferase
1.68450756706e-05	1	MULTISPECIES: phosphonate ABC transporter
1.68450756706e-05	1	flagellar hook-basal body protein
1.68450756706e-05	1	internalin-like protein
1.68450756706e-05	1	IS3 family transposase ISBvi3
1.68450756706e-05	1	class I peptide chain release factor
1.68450756706e-05	1	deoxyuridinetriphosphatase
1.68450756706e-05	1	MULTISPECIES: UDP-glucuronic acid dehydrogenase
1.68450756706e-05	1	IS3 family transposase ISMca3
1.68450756706e-05	1	GCN5 family acetyltransferase, partial
1.68450756706e-05	1	MULTISPECIES: toxin YhaV
1.68450756706e-05	1	archaeal/vacuolar-type H+-ATPase subunit A
1.68450756706e-05	1	UDP-N-acetylgalactosaminyltransferase
1.68450756706e-05	1	SNF2/Rad54 helicase-like protein
1.68450756706e-05	1	IS110 family transposase ISVsp10
1.68450756706e-05	1	polymer-forming cytoskeletal family protein
1.68450756706e-05	1	lipoprotein LipL21
1.68450756706e-05	1	DNA circulation family protein
1.68450756706e-05	1	MntB
1.68450756706e-05	1	DUF4864 domain-containing protein
1.68450756706e-05	1	sugar pyrophosphorylase
1.68450756706e-05	1	MULTISPECIES: dihydrodipicolinate synthetase
1.68450756706e-05	1	MULTISPECIES: DUF1318 domain-containing protein
1.68450756706e-05	1	NADH-quinone oxidoreductase subunit C/D
1.68450756706e-05	1	MULTISPECIES: acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase
1.68450756706e-05	1	serine type site-specific integrase/recombinase
1.68450756706e-05	1	sugar O-acyltransferase sialic acid O-acetyltransferase NeuD family
1.68450756706e-05	1	group 2 family glycosyl transferase
1.68450756706e-05	1	MULTISPECIES: succinate dehydrogenase cytochrome b556 large subunit
1.68450756706e-05	1	Histidinol-phosphate phosphatase family protein
1.68450756706e-05	1	MULTISPECIES: heat-shock protein B
1.68450756706e-05	1	exported exo-alpha-sialidase
1.68450756706e-05	1	ferredoxin thioredoxin reductase subunit beta
1.68450756706e-05	1	MFS transporter family glucose-6-phosphate receptor UhpC
1.68450756706e-05	1	WD repeat-containing protein (fragment)
1.68450756706e-05	1	MULTISPECIES: KamA family radical SAM protein
1.68450756706e-05	1	MULTISPECIES: nitrile hydratase regulator
1.68450756706e-05	1	hemolysin-like protein
1.68450756706e-05	1	MULTISPECIES: NarK/NasA family nitrate transporter
1.68450756706e-05	1	DUF892 domain-containing protein
1.68450756706e-05	1	MULTISPECIES: right-handed parallel beta-helix repeat-containing protein
1.68450756706e-05	1	N-methylhydantoinase, partial
1.68450756706e-05	1	23S rRNA pseudouridylate synthase
1.68450756706e-05	1	Alpha-galactosidase, NEW1 domain-containing protein
1.68450756706e-05	1	N-acyl-D-aspartate deacylase
1.68450756706e-05	1	MULTISPECIES: curli production assembly/transporter CsgG
1.68450756706e-05	1	VIC family potassium channel protein
1.68450756706e-05	1	Type-2 restriction enzyme EcoRI (fragment), partial
1.68450756706e-05	1	M1 family aminopeptidase
1.68450756706e-05	1	putative ferredoxin
1.68450756706e-05	1	Essential recombination function protein
1.68450756706e-05	1	arsenical pump family protein
1.68450756706e-05	1	Na-dependent transporter
1.68450756706e-05	1	MULTISPECIES: DUF932 domain-containing protein, partial
1.68450756706e-05	1	phosphomevalonate kinase
1.68450756706e-05	1	XdhC/CoxI type molybdenum-dependent oxidoreductase accessory protein
1.68450756706e-05	1	transaldolase, partial
1.68450756706e-05	1	ergosterol biosynthesis protein
1.68450756706e-05	1	MULTISPECIES: acireductone synthase
1.68450756706e-05	1	MULTISPECIES: sulfatase-modifying factor protein
1.68450756706e-05	1	tyrosine recombinase XerC, partial
1.68450756706e-05	1	transcriptional regulator XRE family with cupin sensor
1.68450756706e-05	1	membrane protein FxsA
1.68450756706e-05	1	molybdopterin synthase subunit moae;molybdopterin synthase subunit moad
1.68450756706e-05	1	RNA polymerase sigma 28 subunit FliA/WhiG subfamily
1.68450756706e-05	1	MULTISPECIES: porin OmpA
1.68450756706e-05	1	dioxygenase related to 2-nitropropane dioxygenase
1.68450756706e-05	1	DMT superfamily transporter
1.68450756706e-05	1	endoglucanase E-4 precursor
1.68450756706e-05	1	MULTISPECIES: glutamate formimidoyltransferase
1.68450756706e-05	1	ion channel protein
1.68450756706e-05	1	protein of unknown function DUF433
1.68450756706e-05	1	GMP synthase, partial
1.68450756706e-05	1	MULTISPECIES: MexE family multidrug efflux RND transporter periplasmic adaptor subunit
1.68450756706e-05	1	tRNA synthetase RNA-binding protein
1.68450756706e-05	1	high frequency lysogenization protein HflD
1.68450756706e-05	1	putative type II restriction-modification enzyme
1.68450756706e-05	1	methylmalonyl-CoA mutase large subunit
1.68450756706e-05	1	Similarity (modular protein)
1.68450756706e-05	1	2,3-dihydroxyphenylpropionate 1,2-dioxygenase
1.68450756706e-05	1	MULTISPECIES: alpha-L-glutamate ligase-like protein
1.68450756706e-05	1	MULTISPECIES: peptidase A8, signal peptidase II
1.68450756706e-05	1	AP2 domain-containing protein, partial
1.68450756706e-05	1	lactate oxidase
1.68450756706e-05	1	leukotoxin LktA family filamentous adhesin, partial
1.68450756706e-05	1	MULTISPECIES: HrcA family transcriptional regulator
1.68450756706e-05	1	proline dipeptidase
1.68450756706e-05	1	ATP-dependent dsDNA exonuclease
1.68450756706e-05	1	pilus protein PilC
1.68450756706e-05	1	polysaccharide transporter
1.68450756706e-05	1	squalene monooxygenase
1.68450756706e-05	1	MULTISPECIES: manganese transport transcriptional regulator
1.68450756706e-05	1	anaphase-promoting complex, cyclosome, subunit 3
1.68450756706e-05	1	voltage-gated sodium channel
1.68450756706e-05	1	MULTISPECIES: DNA-binding transcriptional regulator AraC
1.68450756706e-05	1	DeoR/GlpR transcriptional regulator, partial
1.68450756706e-05	1	N-dimethylarginine dimethylaminohydrolase
1.68450756706e-05	1	peptidase S8 and S53
1.68450756706e-05	1	bifunctional protein hldE
1.68450756706e-05	1	FAD-dependent 2-octaprenylphenol hydroxylase
1.68450756706e-05	1	baseplate assembly protein J
1.68450756706e-05	1	DNA-binding protein in cluster with type I restriction-modification system
1.68450756706e-05	1	KpsF/GutQ family sugar-phosphate isomerase, partial
1.68450756706e-05	1	cytochrome-c oxidase, partial
1.68450756706e-05	1	DUF2791 domain-containing protein
1.68450756706e-05	1	MULTISPECIES: allantoinase
1.68450756706e-05	1	MULTISPECIES: DUF445 domain-containing protein
1.68450756706e-05	1	secreted alpha-galactosidase
1.68450756706e-05	1	MULTISPECIES: cell division protein Fic
1.68450756706e-05	1	single stranded DNA-binding protein (ssb)
1.68450756706e-05	1	MULTISPECIES: basal-body rod modification protein flgD
1.68450756706e-05	1	PTS mannose transporter subunit IID
1.68450756706e-05	1	MULTISPECIES: amino acid deaminase
1.68450756706e-05	1	MULTISPECIES: beta-1,4-N-acetylglucosaminyltransferase
1.68450756706e-05	1	SepL/TyeA/HrpJ family type III secretion system gatekeeper
1.68450756706e-05	1	iron-hydroxamate ABC transporter substrate-binding protein
1.68450756706e-05	1	MULTISPECIES: carbamate kinase
1.68450756706e-05	1	long-chain fatty acid--CoA ligase, partial
1.68450756706e-05	1	3-oxoadipate CoA-transferase, partial
1.68450756706e-05	1	NADPH quinone reductase or Zn-dependent oxidoreductase
1.68450756706e-05	1	2-keto-4-pentenoate hydratase/2-oxohepta-3-ene-1 7-dioic acid hydratase
1.68450756706e-05	1	MULTISPECIES: amino acid-binding protein
1.68450756706e-05	1	type I restriction-modification system RcaSBIP subunit S
1.68450756706e-05	1	glycosyl hydrolase family 92, partial
1.68450756706e-05	1	MULTISPECIES: gluconate transporter
1.68450756706e-05	1	elongation factor P--(R)-beta-lysine ligase
1.68450756706e-05	1	MULTISPECIES: multidrug MFS transporter
1.68450756706e-05	1	MULTISPECIES: transferase LIC12162 family
1.68450756706e-05	1	1,4-dihydroxy-2-naphthoate phytyltransferase
1.68450756706e-05	1	MULTISPECIES: bifunctional cbb3-type cytochrome C oxidase subunit I/II
1.68450756706e-05	1	prepilin-type cleavage/methylation domain-containing protein, partial
1.68450756706e-05	1	2-keto-4-pentenoate hydratase/2-oxohepta-3-ene-1,7-dioic acid hydratase
1.68450756706e-05	1	MULTISPECIES: genomic island protein
1.68450756706e-05	1	DUF3306 domain-containing protein, partial
1.68450756706e-05	1	PTS system, cellobiose-specific IIC component
1.68450756706e-05	1	UDP-N-acetyl-D-mannosaminuronate dehydrogenase
1.68450756706e-05	1	MULTISPECIES: peptidase S1 and S6, chymotrypsin/Hap
1.68450756706e-05	1	3'-phosphoadenosine 5'-phosphosulfate sulfotransferase (PAPS reductase)/FAD synthetase
1.68450756706e-05	1	pectin acetylesterase
1.68450756706e-05	1	MULTISPECIES: 30S ribosomal protein S9, partial
1.68450756706e-05	1	prophage MuMc02, terminase, ATPase subunit, putative
1.68450756706e-05	1	Phthalate 4,5-dioxygenase oxygenase subunit
1.68450756706e-05	1	chemotactic transduction protein ChpE
1.68450756706e-05	1	MULTISPECIES: glycine zipper 2TM domain-containing protein
1.68450756706e-05	1	MULTISPECIES: phosphonopyruvate decarboxylase
1.68450756706e-05	1	Histidinol-phosphate aminotransferase 1
1.68450756706e-05	1	MULTISPECIES: 1,4-dihydroxy-2-naphthoate octaprenyltransferase
1.68450756706e-05	1	GTPase subunit of restriction endonuclease
1.68450756706e-05	1	putative 8-amino-7-oxononanoate synthase
1.68450756706e-05	1	1,6-galactosyltransferase
1.68450756706e-05	1	phage Tail Collar domain protein
1.68450756706e-05	1	cytochrome c class I, partial
1.68450756706e-05	1	type IV secretory pathway, VirB4 protein
1.68450756706e-05	1	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase, partial
1.68450756706e-05	1	MULTISPECIES: photosystem II protein D1 2
1.68450756706e-05	1	imelysin
1.68450756706e-05	1	Carbamoyl-phosphate synthase L chain, ATP-binding
1.68450756706e-05	1	MULTISPECIES: allantoate amidohydrolase
1.68450756706e-05	1	phosphonomutase
1.68450756706e-05	1	cytidine deaminase, partial
1.68450756706e-05	1	peptidase C2
1.68450756706e-05	1	cerebroside-sulfatase
1.68450756706e-05	1	ABC transporter related
1.68450756706e-05	1	acetyl-CoA carboxylase carboxyl transferase subunit alpha/beta
1.68450756706e-05	1	terminase small subunit protein
1.68450756706e-05	1	4-hydroxybenzoate synthetase
1.68450756706e-05	1	nucleoside hydrolase, partial
1.68450756706e-05	1	MULTISPECIES: poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB
1.68450756706e-05	1	DUF3400 domain-containing protein, partial
1.68450756706e-05	1	C50 carotenoid epsilon cyclase
1.68450756706e-05	1	isomerase/hydrolase
1.68450756706e-05	1	MULTISPECIES: MmcQ-like protein
1.68450756706e-05	1	MULTISPECIES: ATP synthase subunit B
1.68450756706e-05	1	DNA topology modulation protein FlaR
1.68450756706e-05	1	response regulator receiver modulated diguanylate cyclase/phosphodiesterase
1.68450756706e-05	1	steroid dehydrogenase
1.68450756706e-05	1	protein fadF
1.68450756706e-05	1	MULTISPECIES: ribonuclease G
1.68450756706e-05	1	MULTISPECIES: ribonuclease T
1.68450756706e-05	1	DUF535 domain-containing protein
1.68450756706e-05	1	CnaB domain-containing protein
1.68450756706e-05	1	type II restriction endonuclease BglII
1.68450756706e-05	1	MULTISPECIES: poly-beta-1,6 N-acetyl-D-glucosamine synthase
1.68450756706e-05	1	DNA polymerase III subunit delta', partial
1.68450756706e-05	1	MULTISPECIES: molybdenum ABC transporter substrate-binding protein
1.68450756706e-05	1	MarC family protein, partial
1.68450756706e-05	1	MULTISPECIES: acetolactate synthase large subunit, partial
1.68450756706e-05	1	DUF1851 domain-containing protein
1.68450756706e-05	1	MULTISPECIES: arginine-tRNA-protein transferase
1.68450756706e-05	1	fusion protein
1.68450756706e-05	1	hydroxymethylpyrimidine ABC transporter substrate-binding protein
1.68450756706e-05	1	peptidase M38
1.68450756706e-05	1	23S rRNA (uracil(1939)-C(5))-methyltransferase, partial
1.68450756706e-05	1	lipopolysaccharide ABC transporter permease LptG
1.68450756706e-05	1	MULTISPECIES: NinG recombination protein
1.68450756706e-05	1	MULTISPECIES: acetolactate decarboxylase
1.68450756706e-05	1	CDP-4-dehydro-6-deoxy-D-glucose 3-dehydratase
1.68450756706e-05	1	MULTISPECIES: Alg9 family protein mannosyltransferase
1.68450756706e-05	1	glutaredoxin family protein, partial
1.68450756706e-05	1	site-specific recombinase Gcr
1.68450756706e-05	1	thioredoxin family protein, partial
1.68450756706e-05	1	chromosome segregation and condensation protein ScpB
1.68450756706e-05	1	glutamine ABC transporter substrate-binding protein GlnH
1.68450756706e-05	1	SEC-independent protein translocase TATC
1.68450756706e-05	1	MULTISPECIES: L-threonylcarbamoyladenylate synthase
1.68450756706e-05	1	polysaccharide deacetylase family sporulation protein PdaB
1.68450756706e-05	1	MULTISPECIES: fatty acid metabolism transcriptional regulator FadR
1.68450756706e-05	1	galactarate dehydrogenase, partial
1.68450756706e-05	1	protein involved in molybdopterin biosynthesis
1.68450756706e-05	1	light-induced proton extrusion protein
1.68450756706e-05	1	taxon MazF
1.68450756706e-05	1	matrixin domain protein
1.68450756706e-05	1	DUF185 domain-containing protein
1.68450756706e-05	1	ScpA/B protein
1.68450756706e-05	1	lantibiotic ABC transporter ATP-binding protein
1.68450756706e-05	1	DNA-dependent ATPase
1.68450756706e-05	1	MULTISPECIES: Flp pilus assembly ATPase CpaF
1.68450756706e-05	1	MULTISPECIES: DUF4244 domain-containing protein
1.68450756706e-05	1	aminopeptidase 1
1.68450756706e-05	1	cell envelope biogenesis protein AsmA
1.68450756706e-05	1	MULTISPECIES: iron-dependent repressor
1.68450756706e-05	1	putative cystathionine beta-synthase
1.68450756706e-05	1	S-CspCI protein
1.68450756706e-05	1	DUF5011 domain-containing protein, partial
1.68450756706e-05	1	class I glutamine amidotransferase
1.68450756706e-05	1	50S ribosomal protein L11 methylase
1.68450756706e-05	1	Long tail fiber protein p37 protein Gp37
1.68450756706e-05	1	UDP-N-acetylmuramyl pentapeptide synthase
1.68450756706e-05	1	translation initiation regulation protein
1.68450756706e-05	1	serine protease S1C
1.68450756706e-05	1	MULTISPECIES: glycosyl transferase group 2
1.68450756706e-05	1	arsenate reductase (azurin) small subunit
1.68450756706e-05	1	alpha-1,2-mannosidase, partial
1.68450756706e-05	1	DNA polymerase part I
1.68450756706e-05	1	MULTISPECIES: two-component system sensor histidine kinase BaeA
1.68450756706e-05	1	aldehyde:ferredoxin oxidoreductase
1.68450756706e-05	1	putative bacteriophage protein
1.68450756706e-05	1	MULTISPECIES: phage recombination protein Bet
1.68450756706e-05	1	NRDE family protein
1.68450756706e-05	1	Tet(A)/Tet(B)/Tet(C) family tetracycline efflux MFS transporter
1.68450756706e-05	1	surface presentation of antigens (SPOA) protein
1.68450756706e-05	1	salicylyl-CoA 5-hydroxylase, partial
1.68450756706e-05	1	protein kinase domain protein
1.68450756706e-05	1	MULTISPECIES: choline trimethylamine-lyase
1.68450756706e-05	1	phosphoenolpyruvate-utilizing protein
1.68450756706e-05	1	MULTISPECIES: Cu(I)-responsive transcriptional regulator
1.68450756706e-05	1	MULTISPECIES: spermidine/putrescine ABC transporter permease PotC
1.68450756706e-05	1	MULTISPECIES: cobalamin biosynthesis protein CbiX
1.68450756706e-05	1	MULTISPECIES: flagellar biosynthetic protein FlhB
1.68450756706e-05	1	Deoxyribodipyrimidine photolyase, single-strand-specific
1.68450756706e-05	1	capsule biosynthesis phosphatase
1.68450756706e-05	1	phosphate starvation protein
1.68450756706e-05	1	UbiA prenyltransferase
1.68450756706e-05	1	E family RNA polymerase sigma-70 factor
1.68450756706e-05	1	multidrug RND efflux transporter permease MdtB
1.68450756706e-05	1	TonB-dependent receptor plug domain protein
1.68450756706e-05	1	5-3 exonuclease
1.68450756706e-05	1	DUF3310 domain-containing protein, partial
1.68450756706e-05	1	peptidase S1 and S6, chymotrypsin/Hap
1.68450756706e-05	1	glutaryl-7-ACA acylase
1.68450756706e-05	1	MULTISPECIES: TPR/sulfotransferase domain-containing protein
1.68450756706e-05	1	CMP-N-acetylneuraminate monooxygenase
1.68450756706e-05	1	multifunctional autoprocessing toxin RtxA
1.68450756706e-05	1	fumarate and nitrate reduction regulatory protein
1.68450756706e-05	1	O92 family O-antigen ABC transporter ATP-binding protein Wzt
1.68450756706e-05	1	DUF1018 domain-containing protein
1.68450756706e-05	1	NADH-ubiquinone/plastoquinone complex I subunit
1.68450756706e-05	1	Sir2 family transcriptional regulator
1.68450756706e-05	1	ABC anion transporter
1.68450756706e-05	1	DUF4131 domain-containing protein
1.68450756706e-05	1	lanthionine synthetase C-like protein
1.68450756706e-05	1	MULTISPECIES: DUF1320 domain-containing protein
1.68450756706e-05	1	cell division protein DivIC (FtsB), stabilizes FtsL against RasP cleavage
1.68450756706e-05	1	ribonucleotide reductase of class Ia (aerobic),subunit beta
1.68450756706e-05	1	lactaldehyde dehydrogenase
1.68450756706e-05	1	isoquinoline 1-oxidoreductase subunit beta (iorB)
1.68450756706e-05	1	regulatory protein, MerR
1.68450756706e-05	1	ubiquinone/menaquinone biosynthesis methyltransferase
1.68450756706e-05	1	pyrimidine utilization flavin reductase protein F
