2.13069922091e-05	1	Na(+)/H(+) antiporter subunit C
2.13069922091e-05	1	Swarming motility protein ybiA
2.13069922091e-05	1	MULTISPECIES: cobalamin biosynthesis protein
2.13069922091e-05	1	TonB-dependent receptor, putative
2.13069922091e-05	1	MULTISPECIES: hemin-degrading factor
2.13069922091e-05	1	head morphogenesis protein
2.13069922091e-05	1	xylulose 5-phosphate 3-epimerase
2.13069922091e-05	1	mannose-1-phosphate guanylyltransferase 1 family protein
2.13069922091e-05	1	MULTISPECIES: pilus assembly protein PilW
2.13069922091e-05	1	MULTISPECIES: pilus assembly protein PilP
2.13069922091e-05	1	peptidase M14, partial
2.13069922091e-05	1	UDP-N-acetylmuramyl tripeptide synthase
2.13069922091e-05	1	MULTISPECIES: glucose-6-phosphate dehydrogenase assembly protein OpcA
2.13069922091e-05	1	acyl-CoA dehydrogenase-like protein Acd
2.13069922091e-05	1	cadherin domain secreted protein
2.13069922091e-05	1	vanW domain protein
2.13069922091e-05	1	histone-lysine N-methyltransferase
2.13069922091e-05	1	glycine C-acetyltransferase, partial
2.13069922091e-05	1	MULTISPECIES: 3-ketosteroid-9-alpha-hydroxylase
2.13069922091e-05	1	acetylornithine/succinyldiaminopimelate aminotransferase
2.13069922091e-05	1	MULTISPECIES: taurine catabolism dioxygenase TauD
2.13069922091e-05	1	phage tail-collar fiber family protein
2.13069922091e-05	1	putative Plasmin and fibronectin-binding protein A
2.13069922091e-05	1	MULTISPECIES: Fatty acid desaturase type 1
2.13069922091e-05	1	homocysteine S-methyltransferase, partial
2.13069922091e-05	1	bacteriocin ABC transporter permease
2.13069922091e-05	1	MULTISPECIES: peptidase M28 family protein
2.13069922091e-05	1	IS982 family transposase ISWpi16
2.13069922091e-05	1	ComEC/Rec2-related protein
2.13069922091e-05	1	fimbrial assembly membrane protein
2.13069922091e-05	1	acetolactate synthase 2 large subunit
2.13069922091e-05	1	bacteriocin production protein
2.13069922091e-05	1	water stress/hypersensitive response domain-containing protein
2.13069922091e-05	1	paratose synthase
2.13069922091e-05	1	lysine transporter
2.13069922091e-05	1	MULTISPECIES: ATP-dependent 6-phosphofructokinase
2.13069922091e-05	1	MULTISPECIES: DNA mismatch repair protein MutH
2.13069922091e-05	1	PAS
2.13069922091e-05	1	sugar ABC transporter permease, partial
2.13069922091e-05	1	phosphoglycerate mutase GpmA
2.13069922091e-05	1	ubiquitin--protein ligase
2.13069922091e-05	1	putative cytochrome c
2.13069922091e-05	1	Furin, Serralysin
2.13069922091e-05	1	GTP cyclohydrolase II, partial
2.13069922091e-05	1	DUF904 domain-containing protein
2.13069922091e-05	1	MULTISPECIES: bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN
2.13069922091e-05	1	MULTISPECIES: DNA helicase UvrD
2.13069922091e-05	1	protein dpnD
2.13069922091e-05	1	xanthosine phosphorylase
2.13069922091e-05	1	FAD binding domain in molybdopterin dehydrogenase
2.13069922091e-05	1	transcriptional regulator BolA
2.13069922091e-05	1	MULTISPECIES: cell surface receptor IPT/TIG domain-containing protein
2.13069922091e-05	1	metal-dependent amidase/aminoacylase/carboxypeptidase
2.13069922091e-05	1	xanthine/uracil family permease NCS2 family
2.13069922091e-05	1	transcriptional regulator EpsA
2.13069922091e-05	1	MULTISPECIES: ATP synthase subunit b'
2.13069922091e-05	1	ectoine/hydroxyectoine ABC transporter ATP-binding protein EhuA, partial
2.13069922091e-05	1	type II R-M system restriction endonuclease
2.13069922091e-05	1	MULTISPECIES: mycofactocin system glycosyltransferase
2.13069922091e-05	1	Bile acid:sodium symporter
2.13069922091e-05	1	putative anti-sigma factor
2.13069922091e-05	1	MULTISPECIES: polyphosphate kinase 1
2.13069922091e-05	1	gamma-aminobutyrate permease
2.13069922091e-05	1	ferredoxin-type protein NapG
2.13069922091e-05	1	RNA methyltransferase RsmE
2.13069922091e-05	1	rRNA small subunit methyltransferase B
2.13069922091e-05	1	glycine cleavage system protein P
2.13069922091e-05	1	D-isomer specific 2-hydroxyacid dehydrogenase catalytic region:D-isomer specific 2-hydroxyacid dehydrogenase
2.13069922091e-05	1	rRNA small subunit methyltransferase 1
2.13069922091e-05	1	RCC1 repeat domain protein
2.13069922091e-05	1	phosphomannose isomerase
2.13069922091e-05	1	DtxR family iron (metal) dependent repressor
2.13069922091e-05	1	IS982 family transposase ISPlu6
2.13069922091e-05	1	DNAse
2.13069922091e-05	1	thiol-disulfide isomerase-like thioredoxin
2.13069922091e-05	1	ABC transport ATP-binding protein
2.13069922091e-05	1	mobile mystery protein B
2.13069922091e-05	1	TolQ protein
2.13069922091e-05	1	RQC domain protein
2.13069922091e-05	1	transcriptional regulator AbrB
2.13069922091e-05	1	ferredoxin:oxidoreductase FAD/NAD(P)-binding protein
2.13069922091e-05	1	polyisoprenoid-binding protein, partial
2.13069922091e-05	1	Lateral flagellin
2.13069922091e-05	1	serum resistance locus BrkB
2.13069922091e-05	1	oligopeptide transporter ATP-binding component
2.13069922091e-05	1	DUF1460 domain-containing protein, partial
2.13069922091e-05	1	bacteriocin ABC transporter ATP-binding protein
2.13069922091e-05	1	MULTISPECIES: serine phosphatase
2.13069922091e-05	1	MULTISPECIES: recombinase XerC
2.13069922091e-05	1	phycobiliprotein ApcE
2.13069922091e-05	1	thrombospondin type 3 repeat protein
2.13069922091e-05	1	nitrate reductase gamma subunit
2.13069922091e-05	1	Double zinc ribbon
2.13069922091e-05	1	triacylglycerol lipase
2.13069922091e-05	1	heat-shock protein, partial
2.13069922091e-05	1	salicylate-5-hydroxylase small oxygenase NagH
2.13069922091e-05	1	MULTISPECIES: RpiR family transcriptional regulator
2.13069922091e-05	1	DUF4031 domain-containing protein
2.13069922091e-05	1	MULTISPECIES: cysteine ABC transporter ATP-binding protein
2.13069922091e-05	1	MULTISPECIES: muropeptide transporter AmpG
2.13069922091e-05	1	MULTISPECIES: putative 2-aminoethylphosphonate ABC transporter substrate-binding protein
2.13069922091e-05	1	MULTISPECIES: DUF3375 domain-containing protein
2.13069922091e-05	1	MULTISPECIES: myo-inositol catabolism protein IolH
2.13069922091e-05	1	flagellin protein FlaA
2.13069922091e-05	1	choline ABC transporter permease
2.13069922091e-05	1	23S rRNA (uracil(747)-C(5))-methyltransferase RlmC
2.13069922091e-05	1	MULTISPECIES: DUF3817 domain-containing protein
2.13069922091e-05	1	S26 family signal peptidase, partial
2.13069922091e-05	1	MULTISPECIES: Bpu10I family restriction endonuclease
2.13069922091e-05	1	IS3 family transposase ISD1
2.13069922091e-05	1	DUF2199 domain-containing protein
2.13069922091e-05	1	oxygen-independent coproporphyrinogen III oxidase, partial
2.13069922091e-05	1	precorrin-2 dehydrogenase
2.13069922091e-05	1	MULTISPECIES: benzoate transporter
2.13069922091e-05	1	pilus biosynthesis protein, partial
2.13069922091e-05	1	aminoacyltransferase
2.13069922091e-05	1	Male sterility domain protein
2.13069922091e-05	1	DUF4369 domain-containing protein, partial
2.13069922091e-05	1	Ig domain protein
2.13069922091e-05	1	MULTISPECIES: cytidylyltransferase
2.13069922091e-05	1	IS3 family transposase ISXac4
2.13069922091e-05	1	putative aminotransferase
2.13069922091e-05	1	M14 family peptidase precursor
2.13069922091e-05	1	adenosylcobinamide kinase
2.13069922091e-05	1	specificity determinant for HsdM and hsdR
2.13069922091e-05	1	protein FolC
2.13069922091e-05	1	photosystem II CP47 reaction center protein
2.13069922091e-05	1	P-type ATPase, translocating
2.13069922091e-05	1	formylglycine-generating sulfatase enzyme family protein
2.13069922091e-05	1	MULTISPECIES: methionine import ATP-binding protein MetN
2.13069922091e-05	1	lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex
2.13069922091e-05	1	serine protease MucD family protein
2.13069922091e-05	1	MULTISPECIES: NADPH-dependent oxidoreductase
2.13069922091e-05	1	ATP-binding protein, P-loop NTPAse superfamily
2.13069922091e-05	1	MULTISPECIES: binding-protein-dependent transport systems inner membrane component
2.13069922091e-05	1	MULTISPECIES: dihydroxyacetone kinase subunit L
2.13069922091e-05	1	IS66 family transposase ISAzs21
2.13069922091e-05	1	MULTISPECIES: IS1634 family transposase ISThsp8
2.13069922091e-05	1	nitrate reductase formation protein NapD
2.13069922091e-05	1	helicase loading protein, partial
2.13069922091e-05	1	endonuclease VII
2.13069922091e-05	1	MULTISPECIES: DUF151 domain-containing protein
2.13069922091e-05	1	FemAB family protein
2.13069922091e-05	1	ATP synthase B/B' CF(0)
2.13069922091e-05	1	dipeptidase PepV
2.13069922091e-05	1	NADH:ubiquinone reductase (Na(+)-transporting) subunit B, partial
2.13069922091e-05	1	MULTISPECIES: ATP-dependent Clp protease
2.13069922091e-05	1	copper resistance D family protein
2.13069922091e-05	1	HNH endonuclease domain protein
2.13069922091e-05	1	outer membrane protein MIP (macrophage infectivity potentiator)
2.13069922091e-05	1	putative alkaline phosphatase D (APaseD)
2.13069922091e-05	1	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit
2.13069922091e-05	1	non-ribosomal peptide synthetase modules, partial
2.13069922091e-05	1	MULTISPECIES: precorrin 3B synthase CobZ
2.13069922091e-05	1	MULTISPECIES: carbamoyl-phosphate synthase subunit L
2.13069922091e-05	1	glycine--tRNA ligase, partial
2.13069922091e-05	1	tRNA(5-methylaminomethyl-2-thiouridylate)-methyltransferase
2.13069922091e-05	1	MAM protein
2.13069922091e-05	1	transcriptional regulator FlhC, partial
2.13069922091e-05	1	helix-turn-helix domain protein
2.13069922091e-05	1	2',3'-cyclic-nucleotide 2'-phosphodiesterase precursor
2.13069922091e-05	1	ATP-dependent zinc metalloprotease FtsH 1
2.13069922091e-05	1	MULTISPECIES: nitrite reductase large subunit
2.13069922091e-05	1	5-oxoprolinase, partial
2.13069922091e-05	1	ATPase/protein kinase
2.13069922091e-05	1	MULTISPECIES: 4-hydroxytetrahydrobiopterin dehydratase
2.13069922091e-05	1	ribose 1,5-bisphosphate isomerase
2.13069922091e-05	1	MULTISPECIES: imidazole glycerol phosphate synthase, glutamine amidotransferase subunit
2.13069922091e-05	1	DUF2939 domain-containing protein, partial
2.13069922091e-05	1	MULTISPECIES: MAPEG family protein
2.13069922091e-05	1	glycosyl transferase 2 family protein, partial
2.13069922091e-05	1	Hin recombinase
2.13069922091e-05	1	MULTISPECIES: DUF937 domain-containing protein
2.13069922091e-05	1	class V aminotransferase
2.13069922091e-05	1	uridine-cytidine kinase
2.13069922091e-05	1	peptidase U32, partial
2.13069922091e-05	1	MULTISPECIES: DUF4445 domain-containing protein
2.13069922091e-05	1	LexA family transcriptional regulator
2.13069922091e-05	1	MULTISPECIES: hydrogenase maturation protease
2.13069922091e-05	1	MULTISPECIES: Tripartite ATP-independent transporter DctQ component
2.13069922091e-05	1	DUF2764 domain-containing protein
2.13069922091e-05	1	DUF2541 domain-containing protein
2.13069922091e-05	1	phosphoribosylformylglycinamidine cyclo-ligase, partial
2.13069922091e-05	1	glycosyl transferase group 3
2.13069922091e-05	1	NAD(FAD)-utilizing dehydrogenase
2.13069922091e-05	1	MULTISPECIES: serine protein kinase
2.13069922091e-05	1	MULTISPECIES: adenine-specific DNA-methyltransferase
2.13069922091e-05	1	DUF349 domain-containing protein, partial
2.13069922091e-05	1	polypeptide-transport-associated domain protein FtsQ-type
2.13069922091e-05	1	pleiotropic regulatory protein
2.13069922091e-05	1	MoaD family protein
2.13069922091e-05	1	DNA-methyltransferase-like protein
2.13069922091e-05	1	DNA alkylation response protein, partial
2.13069922091e-05	1	Glycoside hydrolase 97
2.13069922091e-05	1	MULTISPECIES: isochorismatase hydrolase
2.13069922091e-05	1	carbamoylphosphate synthase
2.13069922091e-05	1	cell division protein Fic, partial
2.13069922091e-05	1	precorrin-6A reductase
2.13069922091e-05	1	SprT-like family
2.13069922091e-05	1	sulfate transport system substrate-binding protein
2.13069922091e-05	1	nuclease SbcCD subunit C
2.13069922091e-05	1	glycoside hydrolase clan GH-D
2.13069922091e-05	1	cyclopentanone 1,2-monooxygenase
2.13069922091e-05	1	nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase, partial
2.13069922091e-05	1	Type 4 pili biogenesis protein pilB (nuleotide-binding protein)
2.13069922091e-05	1	50S ribosomal protein L7ae
2.13069922091e-05	1	C-methyltransferase
2.13069922091e-05	1	MULTISPECIES: DUF1788 domain-containing protein
2.13069922091e-05	1	VacJ-like protein
2.13069922091e-05	1	MULTISPECIES: VOC family virulence protein
2.13069922091e-05	1	tungstate transporter permease
2.13069922091e-05	1	MULTISPECIES: adenine methyltransferase
2.13069922091e-05	1	type VI secretion system-associated lipoprotein
2.13069922091e-05	1	lipid A core-O-antigen ligase-like enzyme
2.13069922091e-05	1	MULTISPECIES: FAD synthetase
2.13069922091e-05	1	nitrate/nitrite two-component system sensor histidine kinase
2.13069922091e-05	1	MULTISPECIES: IS630 family transposase ISAtsp4
2.13069922091e-05	1	DUF3565 domain-containing protein
2.13069922091e-05	1	acetolactate synthase 2 catalytic subunit
2.13069922091e-05	1	acetyltransferase (isoleucine patch superfamily)-like protein
2.13069922091e-05	1	phage terminase-like protein, large subunit
2.13069922091e-05	1	TIGR01621 family pseudouridine synthase
2.13069922091e-05	1	DUF3466 domain-containing protein
2.13069922091e-05	1	peptidyl-prolyl cis-trans isomerase, partial
2.13069922091e-05	1	DUF3298/DUF4163 domain-containing protein
2.13069922091e-05	1	MULTISPECIES: acriflavine resistance protein B
2.13069922091e-05	1	EscJ/YscJ/HrcJ family type III secretion inner membrane ring protein
2.13069922091e-05	1	MULTISPECIES: precorrin-2 C(20)-methyltransferase
2.13069922091e-05	1	class II fructose-bisphosphate aldolase, partial
2.13069922091e-05	1	MULTISPECIES: SPFH/Band 7/PHB domain protein
2.13069922091e-05	1	MULTISPECIES: Conserved hypothetical protein; putative membrane component
2.13069922091e-05	1	DUF3097 domain-containing protein
2.13069922091e-05	1	DUF2339 domain-containing protein, partial
2.13069922091e-05	1	NAD(P)H-quinone oxidoreductase subunit K 1
2.13069922091e-05	1	Ni,Fe-hydrogenase III large subunit
2.13069922091e-05	1	periplasmic glucan biosynthesis protein
2.13069922091e-05	1	OstA organic solvent tolerance protein
2.13069922091e-05	1	chromate transporter chromate ion transporter family protein
2.13069922091e-05	1	terpene synthase
2.13069922091e-05	1	radical SAM superfamily protein
2.13069922091e-05	1	MULTISPECIES: pilin
2.13069922091e-05	1	RelE toxin
2.13069922091e-05	1	vault protein inter-alpha-trypsin
2.13069922091e-05	1	AfsR family transcriptional regulator
2.13069922091e-05	1	Mg(2+) chelatase
2.13069922091e-05	1	ferric citrate ABC transporter ATP-binding protein FecE
2.13069922091e-05	1	hyaluronan synthase
2.13069922091e-05	1	MULTISPECIES: DNA replication protein DnaC
2.13069922091e-05	1	Flp pilus-assembly protein
2.13069922091e-05	1	uncharacterized protein with SCP/PR1 domains
2.13069922091e-05	1	MULTISPECIES: strictosidine synthase
2.13069922091e-05	1	MULTISPECIES: dUTP diphosphatase
2.13069922091e-05	1	phage head morphogenesis protein, SPP1 gp7 family
2.13069922091e-05	1	DUF1616 domain-containing protein
2.13069922091e-05	1	platelet activating factor
2.13069922091e-05	1	flavoredoxin
2.13069922091e-05	1	MULTISPECIES: poly(3-hydroxybutyrate) depolymerase
2.13069922091e-05	1	2,4'-dihydroxyacetophenone dioxygenase
2.13069922091e-05	1	IS3 family transposase ISPa56
2.13069922091e-05	1	arginase family hydrolase
2.13069922091e-05	1	MULTISPECIES: hydrogenase maturation protein
2.13069922091e-05	1	dCTP pyrophosphatase
2.13069922091e-05	1	NDP-hexose methyltransferase
2.13069922091e-05	1	NAD(P)H dehydrogenase
2.13069922091e-05	1	YqeY family protein
2.13069922091e-05	1	MULTISPECIES: DUF4346 domain-containing protein
2.13069922091e-05	1	primosomal protein DnaI
2.13069922091e-05	1	MULTISPECIES: rhizopine-binding protein
2.13069922091e-05	1	Methyl-accepting chemotaxis protein signaling domain
2.13069922091e-05	1	cytidine and deoxycytidylate deaminase zinc-binding region
2.13069922091e-05	1	Amidophosphoribosyltransferase precursor
2.13069922091e-05	1	4-vinyl reductase 4VR
2.13069922091e-05	1	glycosidase PH1107-like protein
2.13069922091e-05	1	membrane protein containing DUF1355
2.13069922091e-05	1	NADH-quinone oxidoreductase, E subunit
2.13069922091e-05	1	acyl esterase
2.13069922091e-05	1	MULTISPECIES: PhoP family transcriptional regulator
2.13069922091e-05	1	ribose-phosphate pyrophosphokinase, partial
2.13069922091e-05	1	DUF890 domain-containing protein
2.13069922091e-05	1	TonB-dependent hemoglobin
2.13069922091e-05	1	MULTISPECIES: proline iminopeptidase
2.13069922091e-05	1	Asp23/Gls24 family protein
2.13069922091e-05	1	endothelin-converting protein 1
2.13069922091e-05	1	invasion-associated locus B family protein
2.13069922091e-05	1	MULTISPECIES: trypsin
2.13069922091e-05	1	MULTISPECIES: type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family
2.13069922091e-05	1	D-galactarate dehydratase / Altronate hydrolase
2.13069922091e-05	1	phenylacetaldehyde dehydrogenase
2.13069922091e-05	1	polyketide biosynthesis enoyl-CoA hydratase
2.13069922091e-05	1	MULTISPECIES: DUF2252 domain-containing protein
2.13069922091e-05	1	polyamine ABC transporter
2.13069922091e-05	1	flavin-containing monooxygenase
2.13069922091e-05	1	L-alanine-DL-glutamate epimerase-like protein
2.13069922091e-05	1	ribosomal RNA small subunit methyltransferase C
2.13069922091e-05	1	MULTISPECIES: urea transporter
2.13069922091e-05	1	glycerol-1-phosphate dehydrogenase
2.13069922091e-05	1	MULTISPECIES: selenoprotein
2.13069922091e-05	1	flagellar hook-associated protein
2.13069922091e-05	1	MULTISPECIES: type III restriction-modification system, res subunit
2.13069922091e-05	1	Sporulation domain protein
2.13069922091e-05	1	50S ribosomal protein L39e
2.13069922091e-05	1	DUF4910 domain-containing protein
2.13069922091e-05	1	terephthalate dihydrodiol dehydrogenase
2.13069922091e-05	1	MULTISPECIES: IS21 family transposase ISCARN16
2.13069922091e-05	1	MULTISPECIES: DUF3185 domain-containing protein
2.13069922091e-05	1	MULTISPECIES: tRNA pseudouridine(13) synthase TruD
2.13069922091e-05	1	Kef-type potassium/proton antiporter, CPA2 family
2.13069922091e-05	1	selenobiotic family peptide radical SAM maturase
2.13069922091e-05	1	TraY domain-containing protein
2.13069922091e-05	1	IS5 family transposase ISPpa4
2.13069922091e-05	1	SDR family oxidoreductase, partial
2.13069922091e-05	1	23S rRNA (guanosine(2251)-2'-O)-methyltransferase
2.13069922091e-05	1	MULTISPECIES: precorrin-6B methylase
2.13069922091e-05	1	type I secretion target GGXGXDXXX repeat protein domain protein
2.13069922091e-05	1	trimethoprim-resistant dihydrofolate reductase DfrA20
2.13069922091e-05	1	DUF4011 domain-containing protein
2.13069922091e-05	1	MULTISPECIES: GMC oxidoreductase
2.13069922091e-05	1	binding-protein-dependent transporters inner membrane component
2.13069922091e-05	1	armadillo-type fold-containing protein
2.13069922091e-05	1	chloride transporter, partial
2.13069922091e-05	1	2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase, partial
2.13069922091e-05	1	MaoC family protein
2.13069922091e-05	1	DNA mismatch repair protein MutS domain-containing protein
2.13069922091e-05	1	MULTISPECIES: pilus assembly protein CpaC
2.13069922091e-05	1	methoxymalonyl-ACP biosynthesis protein
2.13069922091e-05	1	theronine dehydrogenase
2.13069922091e-05	1	membrane-associated lipoprotein
2.13069922091e-05	1	carotene biosynthesis protein
2.13069922091e-05	1	MULTISPECIES: muramoyltetrapeptide carboxypeptidase
2.13069922091e-05	1	MULTISPECIES: DUF2721 domain-containing protein
2.13069922091e-05	1	paclitaxel/taxanoid biosynthesis susceptibility protein TS1
2.13069922091e-05	1	IS3 family transposase ISNmu3
2.13069922091e-05	1	MULTISPECIES: cytochrome c551/c552
2.13069922091e-05	1	cytochrome o ubiquinol oxidase subunit IV
2.13069922091e-05	1	phycobilisome maturation protein
2.13069922091e-05	1	MULTISPECIES: formimidoylglutamase
2.13069922091e-05	1	DUF583 domain-containing protein
2.13069922091e-05	1	glycosyl transferase group 2 family protein
2.13069922091e-05	1	Taurine catabolism dioxygenase TauD, TfdA family
2.13069922091e-05	1	MULTISPECIES: glycine/betaine ABC transporter ATP-binding protein
2.13069922091e-05	1	lysine-N-methylase
2.13069922091e-05	1	methylcrotonoyl-CoA carboxylase, partial
2.13069922091e-05	1	GTP cyclohydrolase II-like protein
2.13069922091e-05	1	MULTISPECIES: chromosome partitioning protein ParA
2.13069922091e-05	1	exostosin family protein
2.13069922091e-05	1	acetolactate synthase isozyme1 large subunit
2.13069922091e-05	1	leucyl aminopeptidase (aminopeptidase T)
2.13069922091e-05	1	malonate carrier protein
2.13069922091e-05	1	enoyl-CoA hydratase, partial
2.13069922091e-05	1	MULTISPECIES: lipopolysaccharide heptosyltransferase I
2.13069922091e-05	1	site-2 protease
2.13069922091e-05	1	nonheme iron-containing ferritin
2.13069922091e-05	1	RNA polymerase sporulation sigma factor SigH, partial
2.13069922091e-05	1	ligand gated channel (GIC family protein)
2.13069922091e-05	1	short-chain acyl-CoA dehydrogenase
2.13069922091e-05	1	pyruvate flavodoxin oxidoreductase subunit beta
2.13069922091e-05	1	peptidase S66
2.13069922091e-05	1	inositol-1-monophosphatase
2.13069922091e-05	1	DUF3641 domain-containing protein
2.13069922091e-05	1	pyridine nucleotide transhydrogenase (proton pump), subunit beta
2.13069922091e-05	1	MULTISPECIES: DNA alkylation repair protein
2.13069922091e-05	1	primase-helicase
2.13069922091e-05	1	40-residue YVTN family beta-propeller repeat protein
2.13069922091e-05	1	L-galactose dehydrogenase
2.13069922091e-05	1	sorbose dehydrogenase
2.13069922091e-05	1	MULTISPECIES: fumarate hydratase, class II
2.13069922091e-05	1	BspA family leucine-rich repeat surface protein, partial
2.13069922091e-05	1	polysaccharide biosynthesis/export protein, partial
2.13069922091e-05	1	universal stress family protein
2.13069922091e-05	1	secreted protein containing Peptidase S15 domain protein
2.13069922091e-05	1	MULTISPECIES: bicarbonate transport ATP-binding protein CmpC
2.13069922091e-05	1	azaleucine resistance protein AzlC
2.13069922091e-05	1	acetazolamide conferring resistance protein Zam, partial
2.13069922091e-05	1	Crp/Fnr family transcription regulator
2.13069922091e-05	1	MULTISPECIES: transporter component-like protein
2.13069922091e-05	1	DUF1864 domain-containing protein
2.13069922091e-05	1	peptidase S9B dipeptidylpeptidase IV domain-containing protein
2.13069922091e-05	1	MULTISPECIES: DUF1840 domain-containing protein
2.13069922091e-05	1	MULTISPECIES: protein involved in tRNA-dihydrouridine synthesis
2.13069922091e-05	1	CDP-paratose 2-epimerase, partial
2.13069922091e-05	1	of ABC-type phosphate transport system substrate-binding protein SphX/PstS
2.13069922091e-05	1	acetyl esterase (deacetylase)
2.13069922091e-05	1	trimethylamine methyltransferase subfamily protein
2.13069922091e-05	1	outer-membrane lipoprotein carrier protein LolA
2.13069922091e-05	1	hemophore-related protein
2.13069922091e-05	1	MULTISPECIES: DUF494 domain-containing protein
2.13069922091e-05	1	IS1595 family transposase ISAsp24
2.13069922091e-05	1	Ion transport 2 domain protein
2.13069922091e-05	1	large subunit of N,N-dimethylformamidase
2.13069922091e-05	1	tripartite tricarboxylate transporter TctA, partial
2.13069922091e-05	1	lycopene beta-cyclase
2.13069922091e-05	1	Cerebroside-sulfatase
2.13069922091e-05	1	putative calcium-binding protein,FG-GAP repeat protein
2.13069922091e-05	1	fermentation/respiration switch protein
2.13069922091e-05	1	rotamase
2.13069922091e-05	1	Chromosomal replication initiator protein DnaA 1
2.13069922091e-05	1	Ferredoxin family protein
2.13069922091e-05	1	alpha-N-acetylgalactosaminidase
2.13069922091e-05	1	IS256 family transposase ISSne1
2.13069922091e-05	1	cell division septal protein
2.13069922091e-05	1	IS4 family transposase ISDar2
2.13069922091e-05	1	ribosomal RNA small subunit methyltransferase G 2
2.13069922091e-05	1	MULTISPECIES: DUF2312 domain-containing protein
2.13069922091e-05	1	ABC oligopeptide transporter
2.13069922091e-05	1	serine/threonine protein kinase, bacterial
2.13069922091e-05	1	transcriptional regulator, BadM/Rrf2 family
2.13069922091e-05	1	NAD(P) transhydrogenase subunit alpha part 1
2.13069922091e-05	1	MULTISPECIES: DUF2087 domain-containing protein
2.13069922091e-05	1	PhoU family transcriptional regulator
2.13069922091e-05	1	glycoside hydrolase family 81
2.13069922091e-05	1	protein distantly related to SAM-dependent methyltransferase
2.13069922091e-05	1	cytochrome (ubi)quinol oxidase subunit III
2.13069922091e-05	1	siderophore biosynthesis protein SbnG
2.13069922091e-05	1	DUF4019 domain-containing protein
2.13069922091e-05	1	D-serine/D-alanine/glycine transporter
2.13069922091e-05	1	phosphonoacetaldehyde dehydrogenase, partial
2.13069922091e-05	1	diflavin flavoprotein A 4
2.13069922091e-05	1	MULTISPECIES: 2-oxoisovalerate dehydrogenase subunit beta
2.13069922091e-05	1	Zn-dependent hydrolase-like glyoxylase
2.13069922091e-05	1	MULTISPECIES: Patatin
2.13069922091e-05	1	cytochrome c biogenesis protein ResB, partial
2.13069922091e-05	1	putative DNA repair protein
2.13069922091e-05	1	MULTISPECIES: transcription elongation factor GreAB
2.13069922091e-05	1	peptidoglycan linked protein
2.13069922091e-05	1	endonuclease III, partial
2.13069922091e-05	1	MULTISPECIES: ClpXP protease specificity-enhancing factor
2.13069922091e-05	1	dipeptide ABC transporter permease DppB
2.13069922091e-05	1	SLC5 family protein
2.13069922091e-05	1	MULTISPECIES: dTDP-6-deoxy-3,4-keto-hexulose isomerase
2.13069922091e-05	1	MULTISPECIES: DUF952 domain-containing protein
2.13069922091e-05	1	DUF1732 domain-containing protein
2.13069922091e-05	1	outer membrane receptor protein, mostly Fe transport
2.13069922091e-05	1	tfuA protein
2.13069922091e-05	1	MULTISPECIES: organic solvent tolerance protein OstA
2.13069922091e-05	1	MULTISPECIES: tRNA U-34 5-methylaminomethyl-2-thiouridine biosynthesis protein
2.13069922091e-05	1	MULTISPECIES: heme-binding protein
2.13069922091e-05	1	phage related protease
2.13069922091e-05	1	MULTISPECIES: ATP phosphoribosyltransferase catalytic subunit HisG
2.13069922091e-05	1	pilus biosynthesis protein PilM
2.13069922091e-05	1	pilus biosynthesis protein PilY
2.13069922091e-05	1	pilus biosynthesis protein PilP
2.13069922091e-05	1	foldase
2.13069922091e-05	1	outer membrane autotransporter barrel domain-containing protein 6
2.13069922091e-05	1	DUF4163 domain-containing protein
2.13069922091e-05	1	anaerobic dehydrogenase typically selenocysteine-containing
2.13069922091e-05	1	MULTISPECIES: GMP synthase (glutamine-hydrolyzing), partial
2.13069922091e-05	1	McyC protein
2.13069922091e-05	1	IS5 family transposase ISUnCu2
2.13069922091e-05	1	MULTISPECIES: formaldehyde dehydrogenase, glutathione-independent
2.13069922091e-05	1	formyltransferase/hydrolase complex Fhc subunit A
2.13069922091e-05	1	Amidase, putative
2.13069922091e-05	1	phosphoserine phosphatase SerB, partial
2.13069922091e-05	1	MULTISPECIES: pyridoxal-5'-phosphate-dependent protein
2.13069922091e-05	1	MULTISPECIES: pectate lyase
2.13069922091e-05	1	MULTISPECIES: YihY/virulence factor BrkB family protein
2.13069922091e-05	1	succinoglycan biosynthesis protein exoa
2.13069922091e-05	1	ribosomal RNA large subunit methyltransferase J
2.13069922091e-05	1	Zn-dependent alcohol dehydrogenase class III
2.13069922091e-05	1	MULTISPECIES: trehalose utilization
2.13069922091e-05	1	MULTISPECIES: geranyl transferase
2.13069922091e-05	1	ADP-ribosylation factor-directed GTPase activating protein isoform b
2.13069922091e-05	1	arginine beta-hydroxylase, Fe(II)/alpha-ketoglutarate-dependent
2.13069922091e-05	1	regulatory protein CII
2.13069922091e-05	1	DUF4893 domain-containing protein
2.13069922091e-05	1	MULTISPECIES: DUF111 domain-containing protein
