3.13309709781e-05	1	biopolymer transporter ExbD/TolR
3.13309709781e-05	1	L-dehydroascorbate transporter large permease subunit, partial
3.13309709781e-05	1	phage virion morphogenesis protein
3.13309709781e-05	1	MULTISPECIES: K+/H+ antiporter
3.13309709781e-05	1	serine hydrolase, partial
3.13309709781e-05	1	MULTISPECIES: glutathione ABC transporter ATP-binding protein
3.13309709781e-05	1	macrolide-specific efflux protein
3.13309709781e-05	1	gamma-carboxylase
3.13309709781e-05	1	23S rRNA pseudouridine(2457) synthase
3.13309709781e-05	1	septal ring lytic transglycosylase RlpA family lipoprotein, partial
3.13309709781e-05	1	competence protein ComEC, partial
3.13309709781e-05	1	oxidoreductase, 2OG-Fe(II) oxygenase
3.13309709781e-05	1	acetyl/propionyl-CoA carboxylase subunit alpha, partial
3.13309709781e-05	1	ribose/xylose/arabinose/galactoside ABC transporter permease
3.13309709781e-05	1	UDP-N-acetylglucosamine--lysosomal-enzyme N-acetylglucosaminephosphotransferase
3.13309709781e-05	1	IS5 family transposase ISAli12B
3.13309709781e-05	1	guanosine monophosphate reductase, partial
3.13309709781e-05	1	nuclease (SNase domain-containing protein)
3.13309709781e-05	1	entericidin
3.13309709781e-05	1	MULTISPECIES: bifunctional transcriptional activator/DNA repair protein Ada
3.13309709781e-05	1	MULTISPECIES: bifunctional PTS fructose transporter subunit IIA/HPr protein
3.13309709781e-05	1	hydrophobe/amphiphile efflux-1 (HAE1) family RND transporter
3.13309709781e-05	1	nicotinamide N-methyase
3.13309709781e-05	1	DUF4372 domain-containing protein
3.13309709781e-05	1	MULTISPECIES: type II secretory pathway component PulJ
3.13309709781e-05	1	MULTISPECIES: hyaluronidase
3.13309709781e-05	1	Na+/H+ antiporter NhaP
3.13309709781e-05	1	M28 family aminopeptidase precursor
3.13309709781e-05	1	Na+/H+ antiporter NhaD
3.13309709781e-05	1	Na+/H+ antiporter NhaB
3.13309709781e-05	1	DUF5130 domain-containing protein
3.13309709781e-05	1	branched-chain alpha-keto acid dehydrogenasecomponent subunit beta
3.13309709781e-05	1	M61 glycyl aminopeptidase
3.13309709781e-05	1	2,2-dialkylglycine decarboxylase
3.13309709781e-05	1	Modification methylase PaeR7I
3.13309709781e-05	1	HPr-rel-A system PqqD family peptide chaperone
3.13309709781e-05	1	kilA/APSES-type HTH DNA-binding protein
3.13309709781e-05	1	AEC family transporter
3.13309709781e-05	1	acetyl-CoA carboxylase biotin carboxylase subunit, partial
3.13309709781e-05	1	RNA polymerase subunit alpha
3.13309709781e-05	1	protein with peptidoglycan-binding domain protein
3.13309709781e-05	1	nicotinamide mononucleotide transporter PnuC
3.13309709781e-05	1	GNAT family acetyltransferase, partial
3.13309709781e-05	1	addiction module antitoxin RelB, partial
3.13309709781e-05	1	MULTISPECIES: branched-chain amino acid transporter
3.13309709781e-05	1	MULTISPECIES: putative Bacteriophage-related DNA primase
3.13309709781e-05	1	aspartyl/glutamyl-tRNA amidotransferase subunit A
3.13309709781e-05	1	cell division protein sH
3.13309709781e-05	1	stage IV sporulation protein FB
3.13309709781e-05	1	galactosidase
3.13309709781e-05	1	SCP-like extracellular family protein
3.13309709781e-05	1	kynurenine formamidase
3.13309709781e-05	1	MULTISPECIES: 3-phytase
3.13309709781e-05	1	MULTISPECIES: hydroxylamine reductase
3.13309709781e-05	1	NADH (or F420H2) dehydrogenase, subunit C
3.13309709781e-05	1	rhizobiocin/RTX toxin and hemolysin-type calcium binding protein
3.13309709781e-05	1	50S ribosomal protein L34, partial
3.13309709781e-05	1	TonB-dependent siderophore receptor, partial
3.13309709781e-05	1	pyruvate decarboxylase, partial
3.13309709781e-05	1	inosine-uridine preferring nucleoside hydrolase
3.13309709781e-05	1	glycine cleavage protein
3.13309709781e-05	1	Serine/threonine kinase (fragment)
3.13309709781e-05	1	flagellar biosynthesis sigma factor
3.13309709781e-05	1	PetM family of cytochrome b6f complex subunit 7
3.13309709781e-05	1	phenylacetate--CoA ligase, partial
3.13309709781e-05	1	protease inhibitor
3.13309709781e-05	1	CadC-family transcriptional regulator
3.13309709781e-05	1	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase
3.13309709781e-05	1	DNA polymerase I from phage origin
3.13309709781e-05	1	agmatinase, partial
3.13309709781e-05	1	highly repetitive protein
3.13309709781e-05	1	fatty acid synthase subunit beta
3.13309709781e-05	1	MULTISPECIES: DUF3823 domain-containing protein
3.13309709781e-05	1	RNA polymerase sigma factor SigJ
3.13309709781e-05	1	restriction modification system DNA specificity domain protein
3.13309709781e-05	1	putative type I restriction-modification system (HsdR)
3.13309709781e-05	1	MULTISPECIES: REC domain-containing diguanylate cyclase
3.13309709781e-05	1	NAD-dependent oxidoreductase
3.13309709781e-05	1	type III secretion system protein HrcU
3.13309709781e-05	1	putative peptidyl-prolyl cis-trans isomerase
3.13309709781e-05	1	muconolactone Delta-isomerase
3.13309709781e-05	1	PSE family sulfate exporter
3.13309709781e-05	1	MULTISPECIES: tricarboxylic transporter
3.13309709781e-05	1	MULTISPECIES: flagellar biosynthesis protein FliC
3.13309709781e-05	1	aromatic amino acid transporter
3.13309709781e-05	1	type I secretion target repeat-containing protein
3.13309709781e-05	1	S-adenosylmethionine synthase 2
3.13309709781e-05	1	FimV
3.13309709781e-05	1	putative fucosyl transferase
3.13309709781e-05	1	tellurium resistance protein TerF
3.13309709781e-05	1	Long-chain-fatty-acid--CoA ligase., 6-deoxyerythronolide-B synthase
3.13309709781e-05	1	KfrA
3.13309709781e-05	1	Glycosyl transferase family 11/Glycosyltransferase family 6
3.13309709781e-05	1	Poly(ADP-ribose) polymerase
3.13309709781e-05	1	HAD-superfamily hydrolase subfamily IA
3.13309709781e-05	1	phage terminase, small subunit, P27 family protein
3.13309709781e-05	1	MULTISPECIES: DNA replication protein
3.13309709781e-05	1	pyridine nucleotide-disulfide oxidoreductase family protein
3.13309709781e-05	1	MULTISPECIES: fatty acid oxidation complex subunit alpha FadB
3.13309709781e-05	1	sugar ABC transporter periplasmatic substrate-binding protein
3.13309709781e-05	1	beta-1,4-galactanase
3.13309709781e-05	1	virion morphogenesis protein
3.13309709781e-05	1	MULTISPECIES: TIGR03792 family protein
3.13309709781e-05	1	DNA-directed RNA polymerase II
3.13309709781e-05	1	2-oxoisovalerate dehydrogenase complex, E1 component subunit alpha
3.13309709781e-05	1	MULTISPECIES: biphenyl-2,3-diol 1,2-dioxygenase
3.13309709781e-05	1	heavy metal-binding protein, partial
3.13309709781e-05	1	hydrolase TatD family
3.13309709781e-05	1	MULTISPECIES: Ku protein
3.13309709781e-05	1	DNA methylase N-4/N-6
3.13309709781e-05	1	MULTISPECIES: DUF664 domain-containing protein
3.13309709781e-05	1	putative surface protein responsible for cell interaction contains cell adhesion domain containing p
3.13309709781e-05	1	Tail sheath protein Gp18
3.13309709781e-05	1	acetyltransferase, GNAT family
3.13309709781e-05	1	Rieske (2Fe-2S) region
3.13309709781e-05	1	MULTISPECIES: c4-dicarboxylate-binding periplasmic protein
3.13309709781e-05	1	MULTISPECIES: EscU/YscU/HrcU family type III secretion system export apparatus switch protein
3.13309709781e-05	1	hydroxymethylglutaryl-CoA reductase, partial
3.13309709781e-05	1	MULTISPECIES: sugar transporter
3.13309709781e-05	1	hemagglutination activity domain-containing protein
3.13309709781e-05	1	protein NifH1
3.13309709781e-05	1	Zn-dependent metalloprotease
3.13309709781e-05	1	MULTISPECIES: O-succinylhomoserine (thiol)-lyase
3.13309709781e-05	1	cytochrome b6 family protein
3.13309709781e-05	1	NAD(P)H steroid dehydrogenase
3.13309709781e-05	1	pilus assembly protein PilM, partial
3.13309709781e-05	1	transporter DASS family
3.13309709781e-05	1	MULTISPECIES: DUF1153 domain-containing protein
3.13309709781e-05	1	fused acetyl/propionyl-CoA carboxylase subunit alpha/methylmalonyl-CoA decarboxylase subunit alpha, partial
3.13309709781e-05	1	MULTISPECIES: ectoine/hydroxyectoine ABC transporter ATP-binding protein EhuA
3.13309709781e-05	1	TIGR03032 family protein, partial
3.13309709781e-05	1	PTS system glucitol/sorbitol-specific transporter subunit IIB
3.13309709781e-05	1	MULTISPECIES: invasion associated locus B family protein
3.13309709781e-05	1	2-aminobenzoate-CoA ligase, partial
3.13309709781e-05	1	MULTISPECIES: IS5 family transposase ISThsp6
3.13309709781e-05	1	protein containing DUF1559
3.13309709781e-05	1	DUF3333 domain-containing protein
3.13309709781e-05	1	DUF4229 domain-containing protein
3.13309709781e-05	1	MULTISPECIES: pyruvate, water dikinase
3.13309709781e-05	1	MULTISPECIES: cytochrome C oxidase assembly protein
3.13309709781e-05	1	Esterase A
3.13309709781e-05	1	AAA ATPase family protein
3.13309709781e-05	1	ribosylpyrimidine nucleosidase
3.13309709781e-05	1	MULTISPECIES: 6-pyruvoyl tetrahydrobiopterin synthase
3.13309709781e-05	1	putative glycosyltransferase, exosortase G system-associated
3.13309709781e-05	1	MULTISPECIES: lipid A biosynthesis lauroyl acyltransferase
3.13309709781e-05	1	MULTISPECIES: tricarballylate dehydrogenase
3.13309709781e-05	1	IS5 family transposase ISPna3
3.13309709781e-05	1	biofilm-promoting protein BpfA
3.13309709781e-05	1	MULTISPECIES: Cys-tRNA(Pro) deacylase
3.13309709781e-05	1	MULTISPECIES: DUF1932 domain-containing protein
3.13309709781e-05	1	transmembrane sensor domain protein
3.13309709781e-05	1	secreted protein containing Lipase GDSL domain protein
3.13309709781e-05	1	IS630 family transposase ISCARN41
3.13309709781e-05	1	N-methyl glutamate dehydrogenase/oxidoreductase subunit D
3.13309709781e-05	1	recombinase NinG
3.13309709781e-05	1	protein TraL
3.13309709781e-05	1	evbL
3.13309709781e-05	1	MULTISPECIES: aminotransferase class III
3.13309709781e-05	1	MULTISPECIES: protein-disulfide isomerase
3.13309709781e-05	1	MinD/ParA family protein, partial
3.13309709781e-05	1	Nodulation protein nolO
3.13309709781e-05	1	DUF1795 domain-containing protein
3.13309709781e-05	1	MULTISPECIES: alpha-amylase/alpha-mannosidase
3.13309709781e-05	1	copper resistance D domain-containing protein
3.13309709781e-05	1	MULTISPECIES: amino acid ABC transporter ATPase
3.13309709781e-05	1	DHH family
3.13309709781e-05	1	MULTISPECIES: N-methylhydantoinase
3.13309709781e-05	1	IS5 family transposase ISCfl1
3.13309709781e-05	1	MULTISPECIES: PEP-CTERM domain protein
3.13309709781e-05	1	Receptor family ligand-binding region
3.13309709781e-05	1	UDP-3-O-
3.13309709781e-05	1	alpha/beta hydrolase family protein
3.13309709781e-05	1	ATP-dependent endonuclease, partial
3.13309709781e-05	1	IS110 family transposase ISCARN32
3.13309709781e-05	1	IS1595 family transposase ISLsp1
3.13309709781e-05	1	MULTISPECIES: DUF302 domain-containing protein
3.13309709781e-05	1	m18 family aminopeptidase
3.13309709781e-05	1	MULTISPECIES: cytochrome b6-f complex subunit 7
3.13309709781e-05	1	haloacid dehalogenase, type II
3.13309709781e-05	1	MULTISPECIES: cytochrome b6-f complex subunit 8
3.13309709781e-05	1	2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase
3.13309709781e-05	1	MULTISPECIES: dihydroorotate oxidase
3.13309709781e-05	1	alpha-L-rhamnosidase domain protein
3.13309709781e-05	1	DUF3862 domain-containing protein
3.13309709781e-05	1	MULTISPECIES: ligase
3.13309709781e-05	1	transporter TolQ
3.13309709781e-05	1	inclusion body protein
3.13309709781e-05	1	Vitamin K-dependent gamma-carboxylase
3.13309709781e-05	1	Fe3+-citrate ABC transporter substrate-binding protein
3.13309709781e-05	1	MULTISPECIES: cytochrome c class I
3.13309709781e-05	1	MULTISPECIES: O-antigen biosynthesis glycosyltransferase WbnK
3.13309709781e-05	1	type I pullulanase, partial
3.13309709781e-05	1	MULTISPECIES: DUF2499 domain-containing protein
3.13309709781e-05	1	protein involved in biosynthesis of c-type cytochrome
3.13309709781e-05	1	MULTISPECIES: pyrimidine utilization protein B
3.13309709781e-05	1	multidrug resistance efflux pump-like
3.13309709781e-05	1	Cys/Met metabolism pyridoxal-phosphate-dependent enzyme
3.13309709781e-05	1	FO synthase subunit 1
3.13309709781e-05	1	Phage regulatory protein Rha
3.13309709781e-05	1	cation ABC transporter ATP-binding protein
3.13309709781e-05	1	IS66 family transposase ISAnsp3
3.13309709781e-05	1	MULTISPECIES: glycosyl hydrolase family 57
3.13309709781e-05	1	tryptophan tryptophylquinone biosynthesis enzyme MauG
3.13309709781e-05	1	RNA polymerase sigma 24 protein
3.13309709781e-05	1	12,18-didecarboxysiroheme deacetylase
3.13309709781e-05	1	rSAM-associated Gly-rich repeat protein
3.13309709781e-05	1	MglA1 protein
3.13309709781e-05	1	AraC family transcriptional regulator, partial
3.13309709781e-05	1	Verru_Chthon cassette protein B
3.13309709781e-05	1	Verru_Chthon cassette protein D
3.13309709781e-05	1	MULTISPECIES: tRNA threonylcarbamoyladenosine biosynthesis protein TsaE
3.13309709781e-05	1	crotonase, partial
3.13309709781e-05	1	hemerythrin HHE cation binding domain protein
3.13309709781e-05	1	dimethylamine:corrinoid methyltransferase
3.13309709781e-05	1	MULTISPECIES: hsp70 family protein
3.13309709781e-05	1	50S ribosomal protein L1, partial
3.13309709781e-05	1	sensor protein atoS
3.13309709781e-05	1	type-4 fimbrial biogenesis pily1-related protein
3.13309709781e-05	1	IS3 family transposase ISPa133
3.13309709781e-05	1	Photosystem II manganese-stabilizing protein (PsbO)
3.13309709781e-05	1	Fe3+-hydroxamate ABC transporter permease FhuB
3.13309709781e-05	1	MULTISPECIES: laccase
3.13309709781e-05	1	negative regulator of genetic competence ClpC/MecB
3.13309709781e-05	1	sulfonate ABC transporter ATP-binding protein, partial
3.13309709781e-05	1	asparaginyl beta-hydroxylase
3.13309709781e-05	1	putative SufE Fe/S-cluster-related protein
3.13309709781e-05	1	cation-efflux pump FieF
3.13309709781e-05	1	transcriptional regulator, LuxR family
3.13309709781e-05	1	transcriptional regulator CarH
3.13309709781e-05	1	N-acetylglucosamine-binding protein GbpA
3.13309709781e-05	1	alpha-glycosidase, partial
3.13309709781e-05	1	di-/tricarboxylate transporter
3.13309709781e-05	1	DEAH ATP-dependent helicase
3.13309709781e-05	1	MULTISPECIES: squalene/phytoene synthase family protein
3.13309709781e-05	1	Cu(I)-responsive transcriptional regulator
3.13309709781e-05	1	capsule assembly Wzi family protein
3.13309709781e-05	1	MULTISPECIES: mannose-6-phosphate isomerase, class I
3.13309709781e-05	1	outer membrane biogenesis protein
3.13309709781e-05	1	glycyl-glycine endopeptidase ALE-1 precursor
3.13309709781e-05	1	hypothetical integrase
3.13309709781e-05	1	GTP cyclohydrolase I, partial
3.13309709781e-05	1	MULTISPECIES: DUF4188 domain-containing protein
3.13309709781e-05	1	MULTISPECIES: zinc-binding domain-containing protein
3.13309709781e-05	1	MULTISPECIES: nucleoside transporter
3.13309709781e-05	1	MULTISPECIES: aliphatic nitrilase
3.13309709781e-05	1	hydrogenase-4 component E
3.13309709781e-05	1	UbiE/COQ5 family methyltransferase
3.13309709781e-05	1	DNA-directed DNA polymerase III
3.13309709781e-05	1	MULTISPECIES: HAD hydrolase, family IB
3.13309709781e-05	1	IS110 family transposase ISMno25
3.13309709781e-05	1	secreted protein containing PKD domain protein
3.13309709781e-05	1	metallo-hydrolase/oxidoreductase
3.13309709781e-05	1	MULTISPECIES: DUF4343 domain-containing protein
3.13309709781e-05	1	NADH oxidoreductase (quinone) subunit F, partial
3.13309709781e-05	1	type III secretion system protein InvA
3.13309709781e-05	1	MULTISPECIES: O-linked N-acetylglucosamine transferase
3.13309709781e-05	1	two-component system response regulator YehT
3.13309709781e-05	1	MULTISPECIES: riboflavin synthase subunit alpha
3.13309709781e-05	1	MULTISPECIES: sulfate adenylyltransferase
3.13309709781e-05	1	MULTISPECIES: DUF4400 domain-containing protein
3.13309709781e-05	1	Kazal-type serine protease inhibitor family protein
3.13309709781e-05	1	heteromeric transposase endonuclease subunit TnsA
3.13309709781e-05	1	IS5 family transposase ISRm12
3.13309709781e-05	1	23S RNA-specific pseudouridylate synthase
3.13309709781e-05	1	MULTISPECIES: oligopeptide transporter, OPT family
3.13309709781e-05	1	ribose ABC transporter substrate-binding protein RbsB
3.13309709781e-05	1	MULTISPECIES: deaminase reductase
3.13309709781e-05	1	aldehyde dehydrogenase (NADP(+)), partial
3.13309709781e-05	1	photosystem I reaction centre subunit XI
3.13309709781e-05	1	type II restriction-modification system restriction subunit
3.13309709781e-05	1	Trk-type K+ transport systems protein
3.13309709781e-05	1	arginase/agmatinase/formimionoglutamate hydrolase arginase family
3.13309709781e-05	1	TrkA family protein
3.13309709781e-05	1	transporter-like protein
3.13309709781e-05	1	uroporphyrinogen III synthase, partial
3.13309709781e-05	1	MULTISPECIES: DUF1643 domain-containing protein
3.13309709781e-05	1	MULTISPECIES: carbon dioxide concentrating mechanism protein
3.13309709781e-05	1	carboxypeptidase/penicillin-binding protein 1A
3.13309709781e-05	1	cyclic nucleotide-binding domain-containing protein
3.13309709781e-05	1	MULTISPECIES: maturase
3.13309709781e-05	1	ABC transporter ATP-binding/permease
3.13309709781e-05	1	NAD-binding protein 3-hydroxyacyl-CoA dehydrogenase
3.13309709781e-05	1	MULTISPECIES: outer-membrane lipoprotein carrier protein
3.13309709781e-05	1	protein SbmA
3.13309709781e-05	1	bifunctional succinylornithine transaminase/acetylornithine transaminase
3.13309709781e-05	1	FHIPEP family type III secretion protein
3.13309709781e-05	1	MexX family efflux pump subunit
3.13309709781e-05	1	queuine/other tRNA-ribosyltransferase
3.13309709781e-05	1	DUF1919 domain-containing protein
3.13309709781e-05	1	MULTISPECIES: large repetitive protein
3.13309709781e-05	1	L-lactate 2-monooxygenase
3.13309709781e-05	1	MULTISPECIES: NlpC/P60 family protein 2
3.13309709781e-05	1	type II restriction enzyme, methylase subunits
3.13309709781e-05	1	membrane-binding protein
3.13309709781e-05	1	UDP-glucuronate 5'-epimerase
3.13309709781e-05	1	signal transduction protein with Nacht domain-containing protein
3.13309709781e-05	1	4-hydroxybenzoate transporter
3.13309709781e-05	1	Toxin secretion ABC transporter ATP-binding protein
3.13309709781e-05	1	acetyl-coenzyme A carboxylase carboxyl transferase subunit beta
3.13309709781e-05	1	CRISPR-associated endonuclease Cas1, partial
3.13309709781e-05	1	itaconyl-CoA hydratase
3.13309709781e-05	1	tolB precursor protein
3.13309709781e-05	1	FkbH domain-containing protein
3.13309709781e-05	1	sigma-54 modulation protein
3.13309709781e-05	1	respiratory nitrate reductase subunit beta
3.13309709781e-05	1	bifunctional methyltransferase/glycosyl transferase
3.13309709781e-05	1	dihydropyrimidinase, partial
3.13309709781e-05	1	MULTISPECIES: alkyl sulfatase
3.13309709781e-05	1	phosphoglycerol transferase I
3.13309709781e-05	1	metalloenzyme domain-containing protein
3.13309709781e-05	1	calcineurin-like phosphoesterase family protein
3.13309709781e-05	1	ATPase family protein
3.13309709781e-05	1	Hyalin repeat-containing protein
3.13309709781e-05	1	ATP-dependent Lon protease, partial
3.13309709781e-05	1	UbiE family methyltransferase
3.13309709781e-05	1	2-polyprenyl-6-methoxyphenol hydroxylase-related FAD-dependent oxidoreductase
3.13309709781e-05	1	DUF34 domain-containing protein
3.13309709781e-05	1	ribonucleoside-diphosphate reductase beta chain
3.13309709781e-05	1	MULTISPECIES: phage lysozyme (muraminidase)
3.13309709781e-05	1	HyuE hydantoin racemase
3.13309709781e-05	1	Site-specific recombinase Xer protein
3.13309709781e-05	1	sulfurtransferase, partial
3.13309709781e-05	1	methylcrotonyl-CoA carboxylase biotin-containing subunit
3.13309709781e-05	1	arginine:ornithine antiporter
3.13309709781e-05	1	IS5 family transposase ISFtu2
3.13309709781e-05	1	heavy metal resistance protein CzcB
3.13309709781e-05	1	regulator, partial
3.13309709781e-05	1	beta-(1,2)-glucan biosynthesis protein, partial
3.13309709781e-05	1	sterol 3-beta-glucosyltransferase
3.13309709781e-05	1	MULTISPECIES: 4-phosphoerythronate dehydrogenase
3.13309709781e-05	1	inosine/guanosine kinase
3.13309709781e-05	1	NADH-ubiquinone oxidoreductase subunit M
3.13309709781e-05	1	glycoside hydrolase family 92
3.13309709781e-05	1	extracytoplasmic solute receptor protein YiaO
3.13309709781e-05	1	MoxR family ATPase, partial
3.13309709781e-05	1	MULTISPECIES: DNA-dependent helicase
3.13309709781e-05	1	NUDIX domain-containing protein, partial
3.13309709781e-05	1	sheath polysaccharide-degrading enzyme
3.13309709781e-05	1	ABC-2 type transporter family
3.13309709781e-05	1	PhoH-like protein, partial
3.13309709781e-05	1	sugar diacid utilization regulator
3.13309709781e-05	1	MmgE/PrpD family protein 1
3.13309709781e-05	1	outer membrane protein OmpW
3.13309709781e-05	1	DUF5076 domain-containing protein
3.13309709781e-05	1	transcription termination factor
3.13309709781e-05	1	ortho-succinylbenzoate-CoA synthetase
3.13309709781e-05	1	MULTISPECIES: antibiotic ABC transporter ATP-binding protein
3.13309709781e-05	1	Thrombospondin type 3 repeat:Cna B-type
3.13309709781e-05	1	MULTISPECIES: glutaminase A
3.13309709781e-05	1	MULTISPECIES: type 12 methyltransferase
3.13309709781e-05	1	class D sortase
3.13309709781e-05	1	N-acetylgalactosamine 6-sulfate sulfatase GALNS
3.13309709781e-05	1	DUF1264 domain-containing protein
3.13309709781e-05	1	transmembrane anchor protein
3.13309709781e-05	1	Alkaline serine exoprotease A precursor
3.13309709781e-05	1	DNA-binding transcriptional regulator FruR
3.13309709781e-05	1	MULTISPECIES: preQ(1) synthase
3.13309709781e-05	1	medium-chain acyl-CoA ligase
3.13309709781e-05	1	MULTISPECIES: DUF1134 domain-containing protein
3.13309709781e-05	1	hyaluronate synthase
3.13309709781e-05	1	peptidase M4 family protein, partial
3.13309709781e-05	1	secretion protein, partial
3.13309709781e-05	1	serine--glyoxylate aminotransferase
3.13309709781e-05	1	MULTISPECIES: O-unit flippase
3.13309709781e-05	1	NAD-utilizing dehydrogenase
3.13309709781e-05	1	Cleaved adhesin domain protein
3.13309709781e-05	1	diguanylate cyclase/phosphodiesterase with GAF sensor
3.13309709781e-05	1	allergen V5/Tpx-1 related
3.13309709781e-05	1	MULTISPECIES: microcin ABC transporter ATP-binding protein
3.13309709781e-05	1	MULTISPECIES: DNA photolyase
3.13309709781e-05	1	fucosyltransferase, partial
3.13309709781e-05	1	DUF3387 domain-containing protein, partial
3.13309709781e-05	1	MULTISPECIES: aminomethyltransferase
3.13309709781e-05	1	MULTISPECIES: sporulation transcription factor Spo0A
3.13309709781e-05	1	cytochrome oxidase biogenesis protein CtaA
3.13309709781e-05	1	Cytidylyltransferase, putative
3.13309709781e-05	1	heavy metal efflux pump, CzcA family
3.13309709781e-05	1	methionine synthase I, cobalamin-binding domain-containing protein
3.13309709781e-05	1	monoglyceride lipase
3.13309709781e-05	1	TPR domain protein
3.13309709781e-05	1	glycosyl hydrolase family 98
3.13309709781e-05	1	GDP-mannose mannosyl hydrolase
3.13309709781e-05	1	PQQ enzyme repeat-containing protein
3.13309709781e-05	1	chaperone modulatory protein CbpM
3.13309709781e-05	1	putative chaperone protein ClpB
3.13309709781e-05	1	fatty acid-binding protein
3.13309709781e-05	1	cell shape-determining protein CcmA
3.13309709781e-05	1	MULTISPECIES: methylaspartate ammonia-lyase
3.13309709781e-05	1	transcription antitermination regulator
3.13309709781e-05	1	DUF2518 domain-containing protein
3.13309709781e-05	1	hydrolase HAD-superfamily subfamily IIIA
3.13309709781e-05	1	BA14K family protein
3.13309709781e-05	1	acetyl-CoA carboxyltransferase subunit alpha
3.13309709781e-05	1	DNA and RNA helicase and helicase subunits-like protein
3.13309709781e-05	1	AfsR/SARP family transcriptional regulator, partial
3.13309709781e-05	1	ErfK/YbiS/YcfS/YnhG protein
3.13309709781e-05	1	fructose-bisphosphate aldolase class II, partial
3.13309709781e-05	1	enoyl-CoA hydratase/isomerase family protein, partial
3.13309709781e-05	1	flagellar hook-associated protein FliD
3.13309709781e-05	1	Malonyl CoA-acyl carrier protein transacylase
3.13309709781e-05	1	MULTISPECIES: transcriptional regulator Crp
3.13309709781e-05	1	K+-dependent Na+/Ca+ exchanger
3.13309709781e-05	1	TRNA and rRNA cytosine-C5-methylase
3.13309709781e-05	1	cytochrome cd1 nitrite reductase precursor
3.13309709781e-05	1	IS1182 family transposase ISVei6
3.13309709781e-05	1	outer membrane protein H precursor
3.13309709781e-05	1	30S ribosomal protein S5 alanine N-acetyltransferase
3.13309709781e-05	1	DUF3055 domain-containing protein
3.13309709781e-05	1	isopenicillin-N synthase
3.13309709781e-05	1	MULTISPECIES: DUF3352 domain-containing protein
3.13309709781e-05	1	adenosylcobinamide-phosphate guanylyltransferase
3.13309709781e-05	1	S1B familly peptidase
3.13309709781e-05	1	xylulokinase, partial
3.13309709781e-05	1	baseplate J protein
3.13309709781e-05	1	dCTP deaminase, partial
3.13309709781e-05	1	DUF4573 domain-containing protein
3.13309709781e-05	1	IS1182 family transposase ISPlpa2
3.13309709781e-05	1	MIP family protein
3.13309709781e-05	1	PAS fold domain-containing protein
3.13309709781e-05	1	tRNA (uracil(54)-C(5))-methyltransferase
3.13309709781e-05	1	MULTISPECIES: DUF2333 domain-containing protein
3.13309709781e-05	1	multidrug efflux RND transporter permease
3.13309709781e-05	1	MULTISPECIES: redox-sensitive transcriptional activator SoxR
3.13309709781e-05	1	DUF2964 domain-containing protein
3.13309709781e-05	1	MULTISPECIES: D-alanyl-lipoteichoic acid biosynthesis protein DltB
3.13309709781e-05	1	carboxymuconolactone decarboxylase family protein, partial
3.13309709781e-05	1	adaptor protein
3.13309709781e-05	1	aromatic ring hydroxylase
3.13309709781e-05	1	streptomycin phosphotransferase
3.13309709781e-05	1	transcription elongation factor GreA/GreB domain-containing protein
3.13309709781e-05	1	helicase C-terminal domain protein
3.13309709781e-05	1	quinate 5-dehydrogenase
3.13309709781e-05	1	pilus biosynthesis protein TadE
3.13309709781e-05	1	DNA polymerase beta domain protein region
3.13309709781e-05	1	high-potential iron sulfur protein isozyme-2, HiPIP-2
3.13309709781e-05	1	MULTISPECIES: DUF3822 domain-containing protein
3.13309709781e-05	1	MULTISPECIES: salicylaldehyde dehydrogenase
3.13309709781e-05	1	kinase, partial
3.13309709781e-05	1	MULTISPECIES: dihydropyrimidine dehydrogenase
3.13309709781e-05	1	phosphonate-binding periplasmic protein
3.13309709781e-05	1	triphosphoribosyl-dephospho-CoA protein
3.13309709781e-05	1	FeS assembly protein SufBD
3.13309709781e-05	1	cation efflux protein
3.13309709781e-05	1	Folate-dependent protein for Fe/S cluster synthesis/repair in oxidative stress
3.13309709781e-05	1	MULTISPECIES: cytochrome C biogenesis protein CycH
3.13309709781e-05	1	iron-sulfur cluster assembly scaffold protein, partial
3.13309709781e-05	1	gliding motility protein, partial
3.13309709781e-05	1	Iron-dependent repressor IdeR
3.13309709781e-05	1	MULTISPECIES: isocitrate lyase/phosphoenolpyruvate mutase family protein
3.13309709781e-05	1	sodium pump decarboxylase subunit gamma
3.13309709781e-05	1	3-amino-5-hydroxybenzoic acid synthase family protein
3.13309709781e-05	1	IS21 family transposase ISCARN65
3.13309709781e-05	1	30S ribosomal protein S1 A
3.13309709781e-05	1	MULTISPECIES: DNA repair protein RadC
3.13309709781e-05	1	oxalate/formate MFS antiporter
3.13309709781e-05	1	O-acetylhomoserine aminocarboxypropyltransferase, partial
3.13309709781e-05	1	MULTISPECIES: desulfurase
3.13309709781e-05	1	TRAP-type transport system
3.13309709781e-05	1	resuscitation-promoting factor RpfB
3.13309709781e-05	1	MULTISPECIES: sulfoacetaldehyde dehydrogenase
3.13309709781e-05	1	aromatic catabolism protein
3.13309709781e-05	1	MOMP family protein
3.13309709781e-05	1	MULTISPECIES: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)
3.13309709781e-05	1	MULTISPECIES: DUF2950 domain-containing protein
