1.50243386774e-05	1	proton-translocating NADH-quinone oxidoreductase chain N
1.50243386774e-05	1	MULTISPECIES: DUF4405 domain-containing protein
1.50243386774e-05	1	MULTISPECIES: topoisomerase
1.50243386774e-05	1	MULTISPECIES: thiamine-phosphate diphosphorylase
1.50243386774e-05	1	thiazole biosynthesis protein
1.50243386774e-05	1	MULTISPECIES: restriction endonuclease BsuBI
1.50243386774e-05	1	MULTISPECIES: acetylornithine aminotransferase
1.50243386774e-05	1	MULTISPECIES: ribonucleotide reductase
1.50243386774e-05	1	IS3 family transposase ISRde2
1.50243386774e-05	1	protein; fibronectin type III-like fold domain; signal peptide
1.50243386774e-05	1	MULTISPECIES: coenzyme F420-0:L-glutamate ligase
1.50243386774e-05	1	MULTISPECIES: FUSC family protein
1.50243386774e-05	1	MULTISPECIES: copper resistance protein B
1.50243386774e-05	1	MULTISPECIES: protein tyrosine kinase
1.50243386774e-05	1	D12 class N6 adenine-specific DNA methyltransferase domain protein
1.50243386774e-05	1	putative motility protein
1.50243386774e-05	1	kynurenine--oxoglutarate transaminase
1.50243386774e-05	1	DUF5020 domain-containing protein
1.50243386774e-05	1	gliding motility-associated protein
1.50243386774e-05	1	MULTISPECIES: Bcr/CflA family multidrug efflux MFS transporter
1.50243386774e-05	1	conserved unknown protein, putative
1.50243386774e-05	1	Long-chain-fatty-acid--CoA ligase 6-deoxyerythronolide-B synthase
1.50243386774e-05	1	beta-1,6-glucan synthase
1.50243386774e-05	1	protein EcsC
1.50243386774e-05	1	MULTISPECIES: 3-oxoacyl-ACP reductase FabG
1.50243386774e-05	1	MULTISPECIES: membrane receptor protein
1.50243386774e-05	1	VUT family protein
1.50243386774e-05	1	Sulfide dehydrogenase
1.50243386774e-05	1	IS66 family transposase ISRosp4
1.50243386774e-05	1	3-hydroxybutyryl-CoA dehydrogenase, partial
1.50243386774e-05	1	thermonuclease
1.50243386774e-05	1	MULTISPECIES: DUF386 domain-containing protein
1.50243386774e-05	1	MULTISPECIES: flavin-binding monooxygenase-like protein
1.50243386774e-05	1	MULTISPECIES: arsenical resistance operon transcriptional repressor ArsD
1.50243386774e-05	1	4-hydroxybutyryl-CoA dehydratase
1.50243386774e-05	1	MULTISPECIES: septum formation protein Maf
1.50243386774e-05	1	NnrU protein
1.50243386774e-05	1	peptidase M75
1.50243386774e-05	1	phenylphosphate carboxylase subunit alpha
1.50243386774e-05	1	competence/damage-inducible protein
1.50243386774e-05	1	MULTISPECIES: DUF4434 domain-containing protein
1.50243386774e-05	1	hydroxyacid dehydrogenase, partial
1.50243386774e-05	1	MULTISPECIES: DUF4055 domain-containing protein
1.50243386774e-05	1	transcription antitermination protein NusG
1.50243386774e-05	1	poly-gamma-glutamate biosynthesis (capsule formation)-like protein
1.50243386774e-05	1	nitric-oxide reductase subunit B
1.50243386774e-05	1	plant auxin-regulated protein
1.50243386774e-05	1	MULTISPECIES: tail collar protein
1.50243386774e-05	1	DegT/DnrJ/EryC1/StrS family protein
1.50243386774e-05	1	molybdopterin synthase sulfurylase
1.50243386774e-05	1	5-methylaminomethyl-2-thiouridine methyltransferase
1.50243386774e-05	1	CadC family transcriptional regulator
1.50243386774e-05	1	poly(A) polymerase, partial
1.50243386774e-05	1	alginate O-acetylation protein (algI)
1.50243386774e-05	1	metal ABC transporter
1.50243386774e-05	1	transporter SSS family protein
1.50243386774e-05	1	cobalamin biosynthesis protein CobT, partial
1.50243386774e-05	1	MULTISPECIES: YHS domain-containing protein
1.50243386774e-05	1	sterol desaturase family protein
1.50243386774e-05	1	IS3 family transposase ISBcen15
1.50243386774e-05	1	MULTISPECIES: Sulfate adenylyltransferase subunit 1 (Sulfate adenylate transferase) (SAT) (ATP-sulfurylase large subunit)
1.50243386774e-05	1	poly (ADP-ribose) polymerase family, member 1
1.50243386774e-05	1	2-oxoglutarate ferredoxin oxidoreductase subunit alpha, partial
1.50243386774e-05	1	type II restriction endonuclease, partial
1.50243386774e-05	1	tRNA (5-aminomethyl-2-thiouridylate) methyltransferase
1.50243386774e-05	1	multifunctional CCA tRNA nucleotidyl transferase/2'3'-cyclic phosphodiesterase/2'nucleotidase/phosphatase, partial
1.50243386774e-05	1	N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase
1.50243386774e-05	1	MULTISPECIES: NAD(P)H-hydrate dehydratase
1.50243386774e-05	1	PAS:GGDEF:EAL:GAF
1.50243386774e-05	1	serine metalloprotease
1.50243386774e-05	1	sugar efflux transporter B
1.50243386774e-05	1	fasciclin domain protein
1.50243386774e-05	1	nodulation protein NoeI-methyltransferase
1.50243386774e-05	1	DUF551 domain-containing protein
1.50243386774e-05	1	MULTISPECIES: putative selenate reductase subunit YgfK
1.50243386774e-05	1	carbamoyl-phosphate synthase
1.50243386774e-05	1	branched-chain amino acid dehydrogenase
1.50243386774e-05	1	MULTISPECIES: 4-oxalomesaconate tautomerase GalD
1.50243386774e-05	1	TMAO reductase system sensor histidine kinase/response regulator TorS
1.50243386774e-05	1	ThiJ family protein
1.50243386774e-05	1	MULTISPECIES: phosphopentomutase
1.50243386774e-05	1	redox-sensing transcriptional repressor Rex, partial
1.50243386774e-05	1	IS982 family transposase, partial
1.50243386774e-05	1	Cell division protein FtsI/penicillin-binding protein 2
1.50243386774e-05	1	phycobilisome linker polypeptide ApcE
1.50243386774e-05	1	ATPase AAA-2 domain protein
1.50243386774e-05	1	MULTISPECIES: methylmalonyl-CoA mutase small subunit
1.50243386774e-05	1	MULTISPECIES: magnesium/cobalt efflux protein
1.50243386774e-05	1	glucose uptake permease
1.50243386774e-05	1	Serine protease/subtilase
1.50243386774e-05	1	two-component system sensor histidine kinase
1.50243386774e-05	1	plasmid stabilization system protein
1.50243386774e-05	1	MULTISPECIES: peptidase C25
1.50243386774e-05	1	MULTISPECIES: septation protein A
1.50243386774e-05	1	cytochrome C556
1.50243386774e-05	1	type II secretion system protein F domain protein
1.50243386774e-05	1	protein disulfide oxidoreductase
1.50243386774e-05	1	ASCH domain-containing protein, partial
1.50243386774e-05	1	glycogen-debranching protein
1.50243386774e-05	1	MULTISPECIES: cytochrome-c oxidase
1.50243386774e-05	1	extracellular solute-binding protein family 1
1.50243386774e-05	1	ribosome-associated inhibitor A/sigma 54 modulation protein
1.50243386774e-05	1	extracellular solute-binding protein family 5
1.50243386774e-05	1	choline oxidase
1.50243386774e-05	1	carboxylic ester hydrolase
1.50243386774e-05	1	NADH:ubiquinone oxidoreductase subunit G-like protein
1.50243386774e-05	1	spermidine acetyltransferase
1.50243386774e-05	1	MULTISPECIES: Universal stress protein family
1.50243386774e-05	1	3-methylcrotonyl-CoA carboxylase subunit beta
1.50243386774e-05	1	vacJ lipoprotein
1.50243386774e-05	1	ecotin
1.50243386774e-05	1	DUF1876 domain-containing protein
1.50243386774e-05	1	Long-chain acyl-CoA thioesterase FadM
1.50243386774e-05	1	NAD-reducing hydrogenase HoxS subunit alpha
1.50243386774e-05	1	MULTISPECIES: malonate transporter subunit MadM
1.50243386774e-05	1	MULTISPECIES: heterodisulfide reductase
1.50243386774e-05	1	GAF sensor-containing diguanylate cyclase/phosphodiesterase
1.50243386774e-05	1	MULTISPECIES: DUF4167 domain-containing protein
1.50243386774e-05	1	MULTISPECIES: IS21 family transposase ISThsp5
1.50243386774e-05	1	DUF1646 domain-containing protein
1.50243386774e-05	1	glycoside hydrolase family 65
1.50243386774e-05	1	MULTISPECIES: deoxyribose-phosphate aldolase
1.50243386774e-05	1	fumarylacetoacetate (FAA) hydrolase
1.50243386774e-05	1	MULTISPECIES: DUF1071 domain-containing protein
1.50243386774e-05	1	menE; O-succinylbenzoate-CoA ligase
1.50243386774e-05	1	NlpC/P60 family protein
1.50243386774e-05	1	DNA binding domain, excisionase family
1.50243386774e-05	1	serine/threonine protein kinase related protein
1.50243386774e-05	1	demethylspheroidene O-methyltransferase
1.50243386774e-05	1	bifunctional proline dehydrogenase/delta-1-pyrroline-5-carboxylate dehydrogenase
1.50243386774e-05	1	MULTISPECIES: alkaline phosphatase-like protein
1.50243386774e-05	1	Nitric oxide reductase subunit B
1.50243386774e-05	1	MULTISPECIES: aspartate--ammonia ligase
1.50243386774e-05	1	MULTISPECIES: zinc-binding dehydrogenase
1.50243386774e-05	1	MULTISPECIES: ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE
1.50243386774e-05	1	zinc/manganese/iron ABC transporter ATP-binding protein
1.50243386774e-05	1	MAPEG domain-containing protein
1.50243386774e-05	1	glycosyl hydrolase alpha-amylase family
1.50243386774e-05	1	glycoside hydrolase family 3 protein
1.50243386774e-05	1	metalloenzyme domain protein
1.50243386774e-05	1	extragenic suppressor
1.50243386774e-05	1	RNA polymerase sigma factor A RpoD
1.50243386774e-05	1	MULTISPECIES: tRNA synthetase subunit beta
1.50243386774e-05	1	GK12566 gene product from transcript GK12566-RA
1.50243386774e-05	1	MULTISPECIES: DUF3307 domain-containing protein
1.50243386774e-05	1	DUF3320 domain-containing protein, partial
1.50243386774e-05	1	P pilus assembly/Cpx signaling pathway, periplasmic inhibitor/zinc-resistance associated protein
1.50243386774e-05	1	IS3 family transposase ISDde3
1.50243386774e-05	1	protein with WD40 repeat domain
1.50243386774e-05	1	DUF2693 domain-containing protein
1.50243386774e-05	1	O-acyltransferase family MBOAT
1.50243386774e-05	1	protein containing DNA/RNA helicase
1.50243386774e-05	1	MULTISPECIES: pyruvate, phosphate dikinase regulatory protein
1.50243386774e-05	1	phage repressor
1.50243386774e-05	1	DUF3124 domain-containing protein
1.50243386774e-05	1	putative acyl-CoA dehydrogenase
1.50243386774e-05	1	D-xylose transporter subunit XylF
1.50243386774e-05	1	MULTISPECIES: plasmid maintenance protein CcdB
1.50243386774e-05	1	pilus assembly protein TapB
1.50243386774e-05	1	MULTISPECIES: pilus assembly protein PilO
1.50243386774e-05	1	metal ABC transporter ATP-binding protein
1.50243386774e-05	1	phage virion morphogenesis protein, partial
1.50243386774e-05	1	type III-B CRISPR module-associated protein Cmr3
1.50243386774e-05	1	catalytic domain-containing protein of component of various dehydrogenase complexes
1.50243386774e-05	1	MULTISPECIES: bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
1.50243386774e-05	1	Aspartate 1-decarboxylase 2
1.50243386774e-05	1	regulatory protein SoxS
1.50243386774e-05	1	MULTISPECIES: DNA integrity scanning protein DisA
1.50243386774e-05	1	bacteriophage resistance protein
1.50243386774e-05	1	MULTISPECIES: protein-tyrosine sulfotransferase
1.50243386774e-05	1	DUF4892 domain-containing protein
1.50243386774e-05	1	lipid ABC transporter permease
1.50243386774e-05	1	twin arginine-targeting protein translocase TatB
1.50243386774e-05	1	aminopeptidase M28 family
1.50243386774e-05	1	DUF2066 domain-containing protein
1.50243386774e-05	1	MULTISPECIES: DUF4193 domain-containing protein
1.50243386774e-05	1	FimV type IV pilus assembly protein
1.50243386774e-05	1	MULTISPECIES: formate dehydrogenase-N subunit alpha
1.50243386774e-05	1	peptidase M42, partial
1.50243386774e-05	1	IS256 family transposase ISEae1
1.50243386774e-05	1	thiol:disulfide interchange protein dsbD (precursor)
1.50243386774e-05	1	UreE urease accessory domain-containing protein
1.50243386774e-05	1	membrane protease subunit
1.50243386774e-05	1	beta-galactosidase trimerization domain-containing protein
1.50243386774e-05	1	VacJ lipoprotein, partial
1.50243386774e-05	1	MULTISPECIES: RepB family plasmid replication initiator protein
1.50243386774e-05	1	MULTISPECIES: protein secretion protein
1.50243386774e-05	1	MULTISPECIES: Ribulose bisphosphate carboxylase large chain, chromosomal
1.50243386774e-05	1	DUF2771 domain-containing protein
1.50243386774e-05	1	MULTISPECIES: plasma-membrane proton-efflux P-type ATPase
1.50243386774e-05	1	3-ketosteroid-9-alpha-hydroxylase oxygenase subunit
1.50243386774e-05	1	MULTISPECIES: peptidylglycine monooxygenase
1.50243386774e-05	1	acetyl-CoA carboxylase carboxyltransferase subunit, partial
1.50243386774e-05	1	transcriptional regulator CynR
1.50243386774e-05	1	haloalkane dehalogenase, partial
1.50243386774e-05	1	MULTISPECIES: oxoprolinase family protein
1.50243386774e-05	1	Nuclease A inhibitor family protein
1.50243386774e-05	1	trimethyllysine dioxygenase
1.50243386774e-05	1	MULTISPECIES: 2,4-dienoyl-CoA reductase
1.50243386774e-05	1	Short chain fatty acid transporter
1.50243386774e-05	1	aspartate carbamoyltransferase regulatory subunit
1.50243386774e-05	1	pitrilysin
1.50243386774e-05	1	IS21 family transposase ISSpu15
1.50243386774e-05	1	regulator of chromosome condensation-like protein
1.50243386774e-05	1	MULTISPECIES: chlorophyll synthesis pathway protein BchC
1.50243386774e-05	1	DUF3581 domain-containing protein
1.50243386774e-05	1	MULTISPECIES: bifunctional indole-3-glycerol phosphate synthase/tryptophan synthase subunit beta
1.50243386774e-05	1	ferredoxin:glutaredoxin reductase
1.50243386774e-05	1	anaerobic glycerol-3-phosphate dehydrogenase subunit C
1.50243386774e-05	1	Alpha/beta hydrolase fold-3 domain protein
1.50243386774e-05	1	MULTISPECIES: hydrolase Nlp/P60
1.50243386774e-05	1	gliding motility protein GldL, partial
1.50243386774e-05	1	putative membrane-bound lytic murein transglycosylase
1.50243386774e-05	1	phosphate ABC transporter periplasmic protein
1.50243386774e-05	1	radical SAM peptide maturase, CXXX-repeat target family
1.50243386774e-05	1	Fusaric acid resistance protein conserved region
1.50243386774e-05	1	lipid III flippase
1.50243386774e-05	1	tricarboxylic transporter
1.50243386774e-05	1	MULTISPECIES: flagellar assembly protein FliX
1.50243386774e-05	1	helicase HelZ
1.50243386774e-05	1	acetolactate synthase, partial
1.50243386774e-05	1	pyruvate formate-lyase
1.50243386774e-05	1	lipoprotein NlpD
1.50243386774e-05	1	WbpP
1.50243386774e-05	1	MULTISPECIES: IS4 family transposase ISCku3
1.50243386774e-05	1	indolepyruvate oxidoreductase subunit alpha
1.50243386774e-05	1	acetyl-CoA decarbonylase/synthase complex subunit gamma
1.50243386774e-05	1	MULTISPECIES: glycosyltransferase 9 family protein
1.50243386774e-05	1	photosystem II D2 protein 2
1.50243386774e-05	1	UDP-glucosyltransferase
1.50243386774e-05	1	flagellar capping protein
1.50243386774e-05	1	terminase GpA
1.50243386774e-05	1	putative branched-chain amino acid aminotransferase 2
1.50243386774e-05	1	4-hydroxyphenylacetate 3-monooxygenase, oxygenase component
1.50243386774e-05	1	calcineurin
1.50243386774e-05	1	bifunctional 
1.50243386774e-05	1	MULTISPECIES: glucan biosynthesis glucosyltransferase H
1.50243386774e-05	1	hydrogenase expression/formation protein HoxQ
1.50243386774e-05	1	peptidase, M20/M25/M40 family
1.50243386774e-05	1	MULTISPECIES: EscS/YscS/HrcS family type III secretion system export apparatus protein
1.50243386774e-05	1	DUF5007 domain-containing protein
1.50243386774e-05	1	actin-related protein
1.50243386774e-05	1	biopolymer transporter ExbD, partial
1.50243386774e-05	1	DUF808 domain-containing protein, partial
1.50243386774e-05	1	CARDB domain-containing protein
1.50243386774e-05	1	non-ribosomal peptide synthase/polyketide synthase
1.50243386774e-05	1	Snf2 family helicase
1.50243386774e-05	1	MULTISPECIES: RHS repeat protein
1.50243386774e-05	1	S-adenosylmethionine-dependent methyltransferase YraL family
1.50243386774e-05	1	small G protein, GTPase SAR1
1.50243386774e-05	1	MULTISPECIES: DUF3127 domain-containing protein
1.50243386774e-05	1	cytosol nonspecific dipeptidase
1.50243386774e-05	1	DEAD/DEAH family ATP-dependent RNA helicase
1.50243386774e-05	1	DUF4931 domain-containing protein
1.50243386774e-05	1	MULTISPECIES: gluconate 2-dehydrogenase (acceptor)
1.50243386774e-05	1	POSSIBLE 8-AMINO-7-OXONONANOATE SYNTHASE BIOF2 (AONS) (8-AMINO-7-KETOPELARGONATE SYNTHASE)
1.50243386774e-05	1	Metallophos, Calcineurin-like phosphoesterase
1.50243386774e-05	1	DNA/RNA helicase superfamily II
1.50243386774e-05	1	phosphoenolpyruvate synthase/pyruvate phosphate dikinase, partial
1.50243386774e-05	1	PTS glucose component IIC / IIB / IIA
1.50243386774e-05	1	bifunctional phosphoglycerate kinase/triose-phosphate isomerase
1.50243386774e-05	1	MULTISPECIES: endonuclease/exonuclease/phosphatase
1.50243386774e-05	1	benzoate membrane transport protein
1.50243386774e-05	1	disulfide reductase, partial
1.50243386774e-05	1	MULTISPECIES: osmotically inducible protein OsmC
1.50243386774e-05	1	MULTISPECIES: DUF4197 domain-containing protein
1.50243386774e-05	1	DUF1009 domain-containing protein, partial
1.50243386774e-05	1	flagellar biosynthesis protein FliO
1.50243386774e-05	1	flagellar biosynthesis protein FliL
1.50243386774e-05	1	flagellar biosynthesis protein FliS
1.50243386774e-05	1	D-serine ammonia-lyase
1.50243386774e-05	1	MULTISPECIES: CoB--CoM heterodisulfide reductase iron-sulfur subunit A 2
1.50243386774e-05	1	molybdenum ABC transporter, periplasmic molybdate-binding protein
1.50243386774e-05	1	lipoprotein involved in motility and chitin utilization
1.50243386774e-05	1	rRNA methyltransferase, partial
1.50243386774e-05	1	IS5 family transposase ISCysp15
1.50243386774e-05	1	oligopeptide transporter OPT superfamily protein
1.50243386774e-05	1	ATP-dependent exodeoxyribonuclease
1.50243386774e-05	1	vitamin B12-transporting ATPase
1.50243386774e-05	1	glyoxylate carboligase, partial
1.50243386774e-05	1	MULTISPECIES: FkbM family methyltransferase (fragment)
1.50243386774e-05	1	flavin mononucleotide (FMN) reductase
1.50243386774e-05	1	TIGR03067 domain-containing protein
1.50243386774e-05	1	nitrogen regulation protein NR(II)
1.50243386774e-05	1	heme ABC transporter
1.50243386774e-05	1	MULTISPECIES: 6-O-methylguanine DNA methyltransferase
1.50243386774e-05	1	uroporphyrinogen-III C-methyltransferase, partial
1.50243386774e-05	1	phage-related HNH endonuclease
1.50243386774e-05	1	stage II sporulation protein E, partial
1.50243386774e-05	1	K(+)-transporting ATPase subunit C
1.50243386774e-05	1	MULTISPECIES: slyX protein
1.50243386774e-05	1	3-phenylpropionate MFS transporter
1.50243386774e-05	1	heme lyase CcmF/NrfE family subunit, partial
1.50243386774e-05	1	cold-shock protein CspG
1.50243386774e-05	1	MULTISPECIES: DNA-3-methyladenine glycosylase
1.50243386774e-05	1	dehydrogenase McyI
1.50243386774e-05	1	lipoprotein-releasing protein
1.50243386774e-05	1	MULTISPECIES: glycerol-3-phosphate 1-O-acyltransferase
1.50243386774e-05	1	repeat-containing protein
1.50243386774e-05	1	DUF3308 domain-containing protein
1.50243386774e-05	1	DUF4850 domain-containing protein
1.50243386774e-05	1	MULTISPECIES: MotA/TolQ/ExbB proton channel family protein
1.50243386774e-05	1	N-acyl-L-homoserine lactone synthetase
1.50243386774e-05	1	epoxide hydrolase domain-like phosphatase
1.50243386774e-05	1	isochorismatase hydrolase
1.50243386774e-05	1	RNA polymerase major sigma-43 factor (sigma-A)
1.50243386774e-05	1	4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase, partial
1.50243386774e-05	1	MULTISPECIES: dimethylglycine dehydrogenase
1.50243386774e-05	1	nikM protein
1.50243386774e-05	1	cyclo-nucleotide phosphodiesterase
1.50243386774e-05	1	MULTISPECIES: cell envelope biogenesis protein TonB
1.50243386774e-05	1	queuine/archaeosine tRNA-ribosyltransferase
1.50243386774e-05	1	LLM class F420-dependent oxidoreductase, partial
1.50243386774e-05	1	MULTISPECIES: ADP-heptose synthase
1.50243386774e-05	1	NADH dehydrogenase subunit 1, partial
1.50243386774e-05	1	methyltransferase-16
1.50243386774e-05	1	putative transglycosylase
1.50243386774e-05	1	MULTISPECIES: flagellar biosynthesis protein FlgD
1.50243386774e-05	1	MULTISPECIES: flagellar biosynthesis protein FlgE
1.50243386774e-05	1	putative peroxiredoxin
1.50243386774e-05	1	aldehyde dehydrogenase family protein, partial
1.50243386774e-05	1	MULTISPECIES: DUF72 domain-containing protein
1.50243386774e-05	1	DUF4084 domain-containing protein
1.50243386774e-05	1	lipoprotein precursor
1.50243386774e-05	1	Type IV secretory pathway VirD4 components-like protein
1.50243386774e-05	1	DUF3596 domain-containing protein
1.50243386774e-05	1	cytochrome c domain containing protein
1.50243386774e-05	1	DUF4056 domain-containing protein
1.50243386774e-05	1	quinohemoprotein ethanol dehydrogenase
1.50243386774e-05	1	MULTISPECIES: zinc ribbon domain protein
1.50243386774e-05	1	putative NADH oxidase
1.50243386774e-05	1	MULTISPECIES: DUF4268 domain-containing protein
1.50243386774e-05	1	urea carboxylase, partial
1.50243386774e-05	1	plasmid replication protein RepB
1.50243386774e-05	1	thiamine pyrophosphate TPP-binding domain-containing protein
1.50243386774e-05	1	disulfide bond chaperone
1.50243386774e-05	1	MULTISPECIES: thymidylate kinase
1.50243386774e-05	1	MULTISPECIES: EscC/YscC/HrcC family type III secretion system outer membrane ring protein
1.50243386774e-05	1	DNA uptake protein and related DNA-binding protein-like protein
1.50243386774e-05	1	signal peptide and prediction
1.50243386774e-05	1	cobalamin biosynthesis cobS-like protein
1.50243386774e-05	1	hydroxyacylglutathione hydrolase, partial
1.50243386774e-05	1	amino acid hydroxylase
1.50243386774e-05	1	replication endonuclease
1.50243386774e-05	1	sulfate ABC transporter ATP-binding protein, partial
1.50243386774e-05	1	flagellar assembly protein
1.50243386774e-05	1	phage late control protein
1.50243386774e-05	1	phytochrome A, partial
1.50243386774e-05	1	transcriptional regulator HexR
1.50243386774e-05	1	MULTISPECIES: beta-xylosidase
1.50243386774e-05	1	axial filament protein
1.50243386774e-05	1	formylglycine-generating sulfatase
1.50243386774e-05	1	FAD-binding monooxygenase, partial
1.50243386774e-05	1	MULTISPECIES: DUF3995 domain-containing protein
1.50243386774e-05	1	galactose oxidase, central domain protein
1.50243386774e-05	1	MULTISPECIES: DUF3394 domain-containing protein
1.50243386774e-05	1	MULTISPECIES: YciL protein
1.50243386774e-05	1	MULTISPECIES: septum formation inhibitor MinC
1.50243386774e-05	1	biopolymer transport protein
1.50243386774e-05	1	MULTISPECIES: IS4 family transposase ISArch10
1.50243386774e-05	1	bifunctional enzyme and transcriptional regulator
1.50243386774e-05	1	IS1595 family transposase ISIse1
1.50243386774e-05	1	MULTISPECIES: GLPGLI family protein
1.50243386774e-05	1	putative glycolate oxidase, subunit GlcD
1.50243386774e-05	1	hydrolase carbon-nitrogen family
1.50243386774e-05	1	MULTISPECIES: glutathione ABC transporter permease GsiC
1.50243386774e-05	1	MULTISPECIES: glutathione ABC transporter permease GsiD
1.50243386774e-05	1	MULTISPECIES: LppC family lipoprotein
1.50243386774e-05	1	MULTISPECIES: type III secretion protein
1.50243386774e-05	1	cytochrome b5-like Heme/Steroid-binding domain protein
1.50243386774e-05	1	phosoglucose isomerase
1.50243386774e-05	1	tRNA (guanine-N2)-dimethyltransferase
1.50243386774e-05	1	lipoate--protein ligase A
1.50243386774e-05	1	type V CRISPR-associated endonuclease Cas1
1.50243386774e-05	1	granule-associated protein
1.50243386774e-05	1	acetolactate decarboxylase
1.50243386774e-05	1	MULTISPECIES: DNA invertase
1.50243386774e-05	1	carbon monoxide dehydrogenase small subunit
1.50243386774e-05	1	cytochrome c oxidase, cbb3-type, subunit I/cytochrome c oxidase, cbb3-type, subunit II
1.50243386774e-05	1	MULTISPECIES: squalene--hopene cyclase
1.50243386774e-05	1	coagulation factor 5/8 type protein
1.50243386774e-05	1	Na+/glutamate symporter
1.50243386774e-05	1	hydrogenase expression/formation protein HypE, partial
1.50243386774e-05	1	phosphate--AMP phosphotransferase
1.50243386774e-05	1	histidinol dehydrogenase, partial
1.50243386774e-05	1	adenylosuccinate synthetase, partial
1.50243386774e-05	1	MULTISPECIES: beta/gamma crystallin family protein
1.50243386774e-05	1	NAD(+)--rifampin ADP-ribosyltransferase
1.50243386774e-05	1	DUF2132 domain-containing protein, partial
1.50243386774e-05	1	ATP synthase F0, A subunit
1.50243386774e-05	1	putative tRNA-dihydrouridine synthase
1.50243386774e-05	1	guanine permease
1.50243386774e-05	1	putative PAS sensor protein
1.50243386774e-05	1	Fe3+/spermidine/putrescine ABC transporter ATP-binding protein, partial
1.50243386774e-05	1	indoleacetamide hydrolase
1.50243386774e-05	1	SCP-like protein
1.50243386774e-05	1	DUF3857 domain-containing protein, partial
1.50243386774e-05	1	lipid A biosynthesis
1.50243386774e-05	1	MULTISPECIES: CMP deaminase
1.50243386774e-05	1	MULTISPECIES: multidrug transporter subunit MdtC
1.50243386774e-05	1	Ser/Thr protein kinase
1.50243386774e-05	1	Transcriptional regulator, HxlR family (fragment)
1.50243386774e-05	1	peptide ABC transporter permease, partial
1.50243386774e-05	1	caspase-domain protein
1.50243386774e-05	1	putative 4-hydroxybutyrate CoA-transferase
1.50243386774e-05	1	MULTISPECIES: cytochrome C class I
1.50243386774e-05	1	soluble lytic murein transglycosylase and related regulatory protein
1.50243386774e-05	1	Pas/Pac sensor containing methyl-accepting chemotaxis sensory transducer
1.50243386774e-05	1	lipase/acylhydrolase
1.50243386774e-05	1	MULTISPECIES: CbbQ/NirQ/NorQ/GpvN family protein
1.50243386774e-05	1	acetyl-lysine deacetylase
1.50243386774e-05	1	MULTISPECIES: preprotein translocase
1.50243386774e-05	1	ISNCY family transposase ISCARN53
1.50243386774e-05	1	TIGR00341 family protein
1.50243386774e-05	1	Recombination inhibitory protein MutS2
1.50243386774e-05	1	MULTISPECIES: bifunctional 3-phosphoshikimate 1-carboxyvinyltransferase/cytidylate kinase
1.50243386774e-05	1	IS5 family transposase ISXoo5
1.50243386774e-05	1	DUF1738 domain-containing protein, partial
1.50243386774e-05	1	MULTISPECIES: cobalamin biosynthesis protein CobD
1.50243386774e-05	1	MULTISPECIES: cobalamin biosynthesis protein CobS
1.50243386774e-05	1	chromate ion transporter
1.50243386774e-05	1	enterochelin esterase-like protein
1.50243386774e-05	1	glycosyl hydrolase family 1
1.50243386774e-05	1	RNA polymerase subunit alpha domain-containing protein
1.50243386774e-05	1	MULTISPECIES: DUF2272 domain-containing protein
1.50243386774e-05	1	2,3-butanediol dehydrogenase
1.50243386774e-05	1	voltage-gated chloride channel protein ClcB
1.50243386774e-05	1	ribosome-associated protein
1.50243386774e-05	1	RecT family protein
1.50243386774e-05	1	RAP domain/IstB-like ATP-binding protein
1.50243386774e-05	1	MULTISPECIES: 3-hydroxybutyryl-CoA dehydratase
1.50243386774e-05	1	precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE
1.50243386774e-05	1	MolR family transcriptional regulator
1.50243386774e-05	1	CemA family membrane protein
1.50243386774e-05	1	MULTISPECIES: 2-keto-3-deoxygluconate-6-phosphate aldolase
1.50243386774e-05	1	protein involved in formation of curli polymers
1.50243386774e-05	1	alpha-amylase precursor, partial
1.50243386774e-05	1	autotransporter outer membrane beta-barrel domain-containing protein, partial
1.50243386774e-05	1	putative Uncharacterized FtsW-like protein
1.50243386774e-05	1	MULTISPECIES: DUF2723 domain-containing protein
1.50243386774e-05	1	DUF2158 domain-containing protein
1.50243386774e-05	1	subtilisin-like serine protease-like protein
1.50243386774e-05	1	DUF3105 domain-containing protein
1.50243386774e-05	1	carbohydrate kinase, FGGY family protein
1.50243386774e-05	1	ADP-producing CoA ligase, feruloyl-CoA synthetase
1.50243386774e-05	1	CapA family protein
1.50243386774e-05	1	YjjI family glycine radical enzyme
1.50243386774e-05	1	MULTISPECIES: IS3 family transposase ISAzs23
1.50243386774e-05	1	Ni/Fe hydrogenase subunit beta
1.50243386774e-05	1	phosphate starvation-inducible protein PsiE
1.50243386774e-05	1	MULTISPECIES: nucleoid occlusion factor SlmA
1.50243386774e-05	1	DNA methylase N-4, partial
1.50243386774e-05	1	transporter cation-chloride cotransporter (CCC) family
1.50243386774e-05	1	MULTISPECIES: serine 3-dehydrogenase
1.50243386774e-05	1	GSPG signal peptide protein
1.50243386774e-05	1	MULTISPECIES: RNA polymerase subunit sigma-32
