0.000231250825437	9	aspartate--ammonia ligase
0.000231250825437	9	MULTISPECIES: dihydroorotate dehydrogenase
0.000231250825437	9	nitrogen fixation protein
0.000231250825437	9	DUF1924 domain-containing protein
0.000231250825437	9	putative Oxidoreductase, FAD-binding
0.000231250825437	9	XdhC/CoxI family protein
0.000231250825437	9	MULTISPECIES: sigma-70 family RNA polymerase sigma factor
0.000231250825437	9	MULTISPECIES: DNA polymerase III subunit gamma/tau
0.000231250825437	9	MULTISPECIES: S-methyl-5'-thioadenosine phosphorylase
0.000231250825437	9	His-Xaa-Ser system radical SAM maturase HxsC
0.000231250825437	9	helicase SNF
0.000231250825437	9	MltA domain-containing protein
0.000231250825437	9	hemolysin expression modulating protein
0.000231250825437	9	lipoprotein carrier protein LolA
0.000205556289277	8	SacC
0.000205556289277	8	YD repeat-containing protein
0.000205556289277	8	RlmI/RlmK family 23S rRNA methyltransferase
0.000205556289277	8	ion channel
0.000205556289277	8	putative Sulfatase
0.000205556289277	8	MULTISPECIES: DUF4115 domain-containing protein
0.000205556289277	8	transcriptional regulator AbrB
0.000205556289277	8	MULTISPECIES: short-chain dehydrogenase/reductase SDR
0.000205556289277	8	coat protein
0.000205556289277	8	blue-light sensor BLUF
0.000205556289277	8	preprotein translocase SecA
0.000205556289277	8	homoserine kinase type II (protein kinase fold)
0.000205556289277	8	2,6-beta-D-fructofuranosidase
0.000205556289277	8	baseplate protein
0.000205556289277	8	CDP-glucose 4,6-dehydratase, partial
0.000205556289277	8	type I-E CRISPR-associated protein Cse1/CasA
0.000205556289277	8	MULTISPECIES: (Fe-S)-binding protein
0.000205556289277	8	replication/maintenance protein
0.000205556289277	8	MULTISPECIES: ribonuclease BN
0.000205556289277	8	thiamine ABC transporter substrate binding subunit
0.000205556289277	8	MULTISPECIES: large-conductance mechanosensitive channel protein
0.000205556289277	8	MULTISPECIES: CysB family transcriptional regulator
0.000205556289277	8	Mrr restriction system protein
0.000205556289277	8	MULTISPECIES: aconitate hydratase B
0.000205556289277	8	CoA-transferase subunit beta
0.000205556289277	8	thiol methyltransferase 1
0.000205556289277	8	potassium transporter Kef
0.000205556289277	8	MULTISPECIES: diguanylate cyclase response regulator
0.000205556289277	8	Swarming motility protein ybiA
0.000205556289277	8	zinc permease
0.000205556289277	8	OstA family protein
0.000205556289277	8	ATP-dependent DNA helicase UvrD1
0.000205556289277	8	SUF system Fe-S cluster assembly regulator
0.000205556289277	8	Bile acid:sodium symporter
0.000205556289277	8	MULTISPECIES: polyphosphate kinase 2
0.000205556289277	8	Na+ dependent nucleoside transporter domain protein
0.000205556289277	8	DUF802 domain-containing protein
0.000205556289277	8	tRNA/rRNA methyltransferase SpoU
0.000205556289277	8	MULTISPECIES: DUF3817 domain-containing protein
0.000205556289277	8	magnesium chelatase subunit ChlI
0.000205556289277	8	MULTISPECIES: perosamine synthetase
0.000205556289277	8	XdhC/CoxF family protein
0.000205556289277	8	5-oxoprolinase, partial
0.000205556289277	8	MULTISPECIES: cell cycle protein
0.000205556289277	8	2-hydroxyglutaryl-CoA dehydratase
0.000205556289277	8	MULTISPECIES: type I restriction-modification system subunit M
0.000205556289277	8	IS1595 family transposase ISBeb1
0.000205556289277	8	dihydrolipoyllysine acetyltransferase
0.000205556289277	8	cytochrome c biosynthesis protein
0.000205556289277	8	dTDP-Rha--alpha-D-GlcNAc-pyrophosphate polyprenol alpha-3-L-rhamnosyltransferase
0.000205556289277	8	MULTISPECIES: damage-inducible protein
0.000205556289277	8	MULTISPECIES: hemolysin D
0.000205556289277	8	purine nucleoside phosphorylase DeoD-type
0.000205556289277	8	peptide chain release factor 2, partial
0.000205556289277	8	UDP-phosphate N-acetylglucosaminyl-1-phosphate transferase
0.000205556289277	8	MULTISPECIES: chromosome partitioning protein ParA
0.000205556289277	8	cyclopentanol dehydrogenase
0.000205556289277	8	MULTISPECIES: cysteine desulfurase NifS
0.000205556289277	8	PTS fructose subfamily, IIC subunit
0.000205556289277	8	tungsten formylmethanofuran dehydrogenase subunit F
0.000205556289277	8	DUF1634 domain-containing protein
0.000205556289277	8	MULTISPECIES: DUF2237 domain-containing protein
0.000205556289277	8	MULTISPECIES: rRNA cytosine-C5-methyltransferase
0.000205556289277	8	MULTISPECIES: DUF47 domain-containing protein
0.000205556289277	8	serine/threonine protein kinase with WD40 repeats
0.000205556289277	8	MULTISPECIES: laccase domain-containing protein
0.000205556289277	8	branched-chain amino acid--2-keto-4-methylthiobutyrate aminotransferase
0.000205556289277	8	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase, partial
0.000205556289277	8	Putative peptidoglycan binding domain 1
0.000205556289277	8	MULTISPECIES: DUF2029 domain-containing protein
0.000205556289277	8	MBL fold metallo-hydrolase, partial
0.000205556289277	8	DUF4450 domain-containing protein
0.000205556289277	8	Kelch repeat-containing protein
0.000205556289277	8	pilus assembly protein PilS
0.000205556289277	8	teichoic-acid-transporting ATPase
0.000205556289277	8	dodecin domain-containing protein
0.000205556289277	8	X-Pro dipeptidase
0.000205556289277	8	glucosyl transferase
0.000205556289277	8	filamentous hemagglutinin-like T5SS secreted protein
0.000205556289277	8	oligopeptide ABC transporter ATP-binding protein
0.000205556289277	8	cytochrome b6-f complex subunit PetG
0.000205556289277	8	mannuronan epimerase
0.000205556289277	8	MULTISPECIES: sulfite exporter TauE/SafE family protein
0.000205556289277	8	methyltransferase FkbM family domain protein
0.000205556289277	8	MULTISPECIES: DUF1015 domain-containing protein
0.000205556289277	8	heme utilization protein
0.000205556289277	8	iron/Ascorbate oxidoreductase
0.000205556289277	8	DUF1972 domain-containing protein
0.000205556289277	8	spermidine/putrescine-binding periplasmic protein
0.000205556289277	8	MULTISPECIES: DUF552 domain-containing protein
0.000205556289277	8	DNA gyrase B subunit C-terminal domain protein
0.000205556289277	8	MULTISPECIES: LPS export ABC transporter permease LptF
0.000205556289277	8	macro domain-containing protein
0.000205556289277	8	shufflon system plasmid conjugative transfer pilus tip adhesin PilV
0.000205556289277	8	cellulose biosynthesis protein BcsS
0.000205556289277	8	methylamine dehydrogenase accessory protein MauD
0.000205556289277	8	ATPase domain-containing protein
0.000205556289277	8	thiol:disulfide interchange protein DsbA
0.000205556289277	8	negative regulator of beta-lactamase
0.000205556289277	8	aryl-sulfate sulfotransferase
0.000205556289277	8	MULTISPECIES: polyphosphate kinase
0.000205556289277	8	MULTISPECIES: DUF3310 domain-containing protein
0.000205556289277	8	NUDIX hydrolase, partial
0.000205556289277	8	MULTISPECIES: bifunctional diguanylate cyclase/phosphodiesterase
0.000205556289277	8	ribosome biogenesis GTPase RsgA
0.000205556289277	8	MULTISPECIES: type I pullulanase
0.000205556289277	8	antitermination factor NusG
0.000205556289277	8	K+-transporting ATPase subunit A
0.000205556289277	8	SAF domain-containing protein
0.000205556289277	8	DUF3631 domain-containing protein
0.000205556289277	8	AzlC family transporter
0.000205556289277	8	hydantoin racemase
0.000205556289277	8	MULTISPECIES: cysteine synthase
0.000205556289277	8	phosphatase GppA
0.000205556289277	8	GDT1 family Ca2+/H+ antiporter
0.000205556289277	8	MULTISPECIES: magnesium-transporting ATPase
0.000205556289277	8	arabinose ABC transporter substrate-binding protein
0.000205556289277	8	CyrO
0.000205556289277	8	MULTISPECIES: multidrug ABC transporter ATPase
0.000205556289277	8	MULTISPECIES: 2-polyprenylphenol 6-hydroxylase
0.000205556289277	8	MULTISPECIES: co-chaperone YbbN
0.000205556289277	8	MULTISPECIES: TIGR00159 family protein
0.000205556289277	8	MULTISPECIES: ADP-ribosylglycohydrolase family protein
0.000205556289277	8	TIGR00730 family Rossman fold protein, partial
0.000205556289277	8	phytoene/squalene synthetase
0.000205556289277	8	P-type conjugative transfer protein TrbL
0.000205556289277	8	glutamine synthetase II
0.000205556289277	8	MULTISPECIES: YafY family transcriptional regulator
0.000205556289277	8	FG-GAP repeat-containing protein
0.000205556289277	8	MULTISPECIES: cytochrome c oxidase accessory protein CcoG
0.000205556289277	8	MULTISPECIES: protein sphX
0.000205556289277	8	sporulation domain-containing protein
0.000205556289277	8	domain-containing protein
0.000205556289277	8	MULTISPECIES: esterase family protein
0.000205556289277	8	aromatic hydrocarbon degradation protein
0.000205556289277	8	4-hydroxybenzoate polyprenyltransferase-like prenyltransferase
0.000205556289277	8	phosphoribosylglycinamide formyltransferase, partial
0.000205556289277	8	export ABC transporter ATP-binding protein
0.000205556289277	8	ferrous iron transporter A
0.000205556289277	8	two-component system sensor histidine kinase CpxA
0.000205556289277	8	MULTISPECIES: TVP38/TMEM64 family protein
0.000205556289277	8	purine or other phosphorylase 1
0.000205556289277	8	prohead protease
0.000205556289277	8	restriction endonuclease subunit M, partial
0.000205556289277	8	MULTISPECIES: SusD/RagB family nutrient-binding outer membrane lipoprotein
0.000205556289277	8	subtype I-E CRISPR-associated endonuclease Cas1
0.000205556289277	8	rod shape-determining protein, partial
0.000205556289277	8	MULTISPECIES: zinc/iron-chelating domain-containing protein
0.000205556289277	8	type III-A CRISPR-associated protein Csm2
0.000205556289277	8	DUF3152 domain-containing protein
0.000205556289277	8	MULTISPECIES: carnitine dehydratase
0.000205556289277	8	DUF1849 domain-containing protein
0.000205556289277	8	MULTISPECIES: lipopolysaccharide assembly protein LapB
0.000205556289277	8	MULTISPECIES: ATP-dependent protease subunit HslV
0.000205556289277	8	N-acetyl-L-ornithine deacetylase
0.000205556289277	8	ATP-dependent nuclease subunit B
0.000205556289277	8	dITP/XTP pyrophosphatase
0.000205556289277	8	MULTISPECIES: lysine exporter protein LysE/YggA
0.000205556289277	8	polyamine aminopropyltransferase
0.000205556289277	8	chromate ion transporter family chromate transporter
0.000205556289277	8	isocitrate lyase/phosphoenolpyruvate mutase family protein
0.000205556289277	8	MULTISPECIES: Rossman fold protein, TIGR00730 family
0.000205556289277	8	tRNA 4-thiouridine(8) synthase ThiI
0.000205556289277	8	glycosyl transferase family 2 protein
0.000205556289277	8	head-tail adaptor protein
0.000205556289277	8	NADP-dependent 3-hydroxy acid dehydrogenase
0.000205556289277	8	MULTISPECIES: plasmid maintenance system killer protein
0.000205556289277	8	D-alanyl-D-alanine carboxypeptidase, partial
0.000205556289277	8	MULTISPECIES: alkylhydroperoxidase
0.000205556289277	8	MULTISPECIES: 9-O-acetylesterase
0.000205556289277	8	tRNA-(m
0.000205556289277	8	Lon protease
0.000205556289277	8	DUF4198 domain-containing protein
0.000205556289277	8	heme transporter CcmB
0.000205556289277	8	MULTISPECIES: glutamate carboxypeptidase
0.000205556289277	8	succinylglutamate desuccinylase/aspartoacylase
0.000205556289277	8	elongation factor G-like protein EF-G2
0.000205556289277	8	2-oxoacid ferredoxin oxidoreductase
0.000205556289277	8	cell division inhibitor
0.000205556289277	8	2,3-dimethylmalate lyase
0.000205556289277	8	endo-1,4-D-glucanase
0.000205556289277	8	4-hydroxybenzoyl-CoA reductase subunit gamma
0.000205556289277	8	S15 family X-Pro dipeptidyl-peptidase
0.000205556289277	8	MULTISPECIES: V-type ATP synthase subunit B
0.000205556289277	8	NADH:ubiquinone oxidoreductase subunit A
0.000205556289277	8	DNA-binding protein VF530
0.000205556289277	8	DUF4360 domain-containing protein
0.000205556289277	8	auxin efflux carrier
0.000205556289277	8	polysulfide reductase chain C
0.000205556289277	8	Penicillin-binding Protein dimerisation domain family
0.000205556289277	8	colicin uptake protein
0.000205556289277	8	crotonobetainyl-CoA--carnitine CoA-transferase
0.000205556289277	8	dihydrolipoamide succinyltransferase, partial
0.000205556289277	8	MULTISPECIES: acetyl/propionyl-CoA carboxylase subunit alpha
0.000205556289277	8	DUF4422 domain-containing protein, partial
0.000205556289277	8	type B chloramphenicol O-acetyltransferase
0.000205556289277	8	dynamin
0.000205556289277	8	aliphatic sulfonate ABC transporter ATP-binding protein
0.000205556289277	8	serine esterase, partial
0.000205556289277	8	MULTISPECIES: SWIM zinc finger family protein
0.000205556289277	8	MULTISPECIES: methionine sulfoxide reductase B
0.000205556289277	8	carbon monoxide dehydrogenase, partial
0.000205556289277	8	peptidoglycan-binding LysM
0.000205556289277	8	MULTISPECIES: pimeloyl-CoA dehydrogenase large subunit
0.000205556289277	8	Mn2+/Zn2+ABC transporter ATP-binding protein
0.000205556289277	8	sodium/glucose cotransporter
0.000205556289277	8	ISAs1 family transposase ISAzs15
0.000205556289277	8	cytidylate kinase-like family protein
0.000205556289277	8	amino-acid racemase
0.000205556289277	8	tripartite tricarboxylate transporter receptor protein
0.000205556289277	8	MULTISPECIES: HslU--HslV peptidase ATPase subunit
0.000205556289277	8	flagellar biosynthesis protein FliC
0.000205556289277	8	MULTISPECIES: bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase
0.000205556289277	8	death-on-curing family protein
0.000205556289277	8	hexapeptide transferase
0.000205556289277	8	oleate hydratase
0.000205556289277	8	two-component system response regulator GlrR
0.000205556289277	8	two-component system sensor histidine kinase NtrB
0.000205556289277	8	nuclear transport factor 2
0.000205556289277	8	dissimilatory-type sulfite reductase subunit beta
0.000205556289277	8	MULTISPECIES: type VI secretion system-associated protein
0.000205556289277	8	mesaconyl-CoA isomerase
0.000205556289277	8	MULTISPECIES: pyridoxal-5-phosphate-dependent protein subunit beta
0.000205556289277	8	3-deoxy-D-manno-octulosonic acid kinase
0.000205556289277	8	MULTISPECIES: DUF45 domain-containing protein
0.000205556289277	8	phosphoenolpyruvate synthase/pyruvate phosphate dikinase
0.000205556289277	8	pilus biosynthesis protein
0.000205556289277	8	MULTISPECIES: sugar transporter
0.000205556289277	8	neutral invertase
0.000205556289277	8	cupredoxin domain-containing protein
0.000205556289277	8	lysine-sensitive aspartokinase 3
0.000205556289277	8	cycloartenol synthase-like protein
0.000205556289277	8	MULTISPECIES: adenosine kinase
0.000205556289277	8	pyridine nucleotide transhydrogenase subunit alpha
0.000205556289277	8	DUF3830 domain-containing protein
0.000205556289277	8	MULTISPECIES: ArsC family reductase
0.000205556289277	8	ABC-type bacteriocin/lantibiotic exporter
0.000205556289277	8	MULTISPECIES: malate:quinone oxidoreductase
0.000205556289277	8	MULTISPECIES: L-serine ammonia-lyase
0.000205556289277	8	MULTISPECIES: NADH dehydrogenase subunit C
0.000205556289277	8	MULTISPECIES: BolA family transcriptional regulator
0.000205556289277	8	MULTISPECIES: recombination factor protein RarA
0.000205556289277	8	nucleoporin
0.000205556289277	8	sulfatase modifying factor 1 (C-alpha-formyglycine- generating enzyme 1)
0.000205556289277	8	HlyD family secretion protein, partial
0.000205556289277	8	P-loop ATPase
0.000205556289277	8	glycosyl transferase family 4
0.000205556289277	8	carbamoyl phosphate synthase small subunit, partial
0.000205556289277	8	mraZ
0.000205556289277	8	MULTISPECIES: proteasome ATPase
0.000205556289277	8	Ca(2+)/H(+) antiporter
0.000205556289277	8	C-phycocyanin beta chain
0.000205556289277	8	transport protein RbsD/FucU
0.000205556289277	8	MULTISPECIES: zinc metalloprotease HtpX
0.000205556289277	8	MULTISPECIES: cytochrome C oxidase Cbb3
0.000205556289277	8	Geosmin synthase
0.000205556289277	8	L-sulfolactate dehydrogenase-like (R)-2-hydroxyacid dehydrogenase
0.000205556289277	8	MULTISPECIES: FHA domain-containing protein
0.000205556289277	8	acylhydrolase
0.000205556289277	8	Enamidase
0.000205556289277	8	Vitamin K epoxide reductase
0.000205556289277	8	MULTISPECIES: aminodeoxychorismate synthase, component I
0.000205556289277	8	MULTISPECIES: ClpV1 family T6SS ATPase
0.000205556289277	8	N(G),N(G)-dimethylarginine dimethylaminohydrolase
0.000205556289277	8	glutaryl-CoA dehydrogenase
0.000205556289277	8	MULTISPECIES: carboxypeptidase
0.000205556289277	8	MULTISPECIES: amidohydrolase family protein
0.000205556289277	8	transposon TnsE
0.000205556289277	8	adenylate/guanylate cyclase with GAF sensor(s)
0.000205556289277	8	Basal body P-ring protein
0.000205556289277	8	type A2 lantipeptide
0.000205556289277	8	DNA-methyltransferase Dcm
0.000205556289277	8	MULTISPECIES: D-galactarate dehydratase
0.000205556289277	8	IS3 family transposase ISPpr7
0.000205556289277	8	MULTISPECIES: thiol:disulfide oxidoreductase
0.000205556289277	8	cytochrome c551
0.000205556289277	8	MULTISPECIES: deoxyhypusine synthase
0.000205556289277	8	SOS function regulatory protein
0.000205556289277	8	formate C-acetyltransferase/glycerol dehydratase family glycyl radical enzyme
0.000205556289277	8	glycoside hydrolase family 25 protein
0.000205556289277	8	neutral amino acid-binding protein
0.000205556289277	8	cell wall associated biofilm protein
0.000205556289277	8	lipid A biosynthesis (KDO)2-(lauroyl)-lipid IVA acyltransferase
0.000205556289277	8	D-ribose transporter ATP-binding protein
0.000205556289277	8	RNA methyltransferase RsmD family
0.000205556289277	8	4-hydroxybenzoyl-CoA reductase
0.000205556289277	8	MULTISPECIES: carbon-monoxide dehydrogenase large subunit
0.000205556289277	8	MULTISPECIES: nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase
0.000205556289277	8	MULTISPECIES: carboxylesterase
0.000205556289277	8	phosphonate ABC transporter substrate-binding protein, partial
0.000205556289277	8	DUF2479 domain-containing protein
0.000205556289277	8	MULTISPECIES: DNA/RNA non-specific endonuclease
0.000205556289277	8	MULTISPECIES: Zn-dependent alcohol dehydrogenase
0.000205556289277	8	MULTISPECIES: photosystem II reaction center protein L
0.000205556289277	8	DOPA 4,5-dioxygenase
0.000205556289277	8	MULTISPECIES: polyhydroxyalkanoate biosynthesis repressor PhaR
0.000205556289277	8	purine phosphoribosyltransferase
0.000205556289277	8	tRNA adenylyltransferase
0.000205556289277	8	MULTISPECIES: tetracycline resistance MFS efflux pump
0.000205556289277	8	MULTISPECIES: photosynthetic reaction center subunit H
0.000205556289277	8	MULTISPECIES: patatin
0.000205556289277	8	selenoprotein O
0.000205556289277	8	succinate dehydrogenase subunit B protein
0.000205556289277	8	MULTISPECIES: beta-galactosidase
0.000205556289277	8	thymidylate synthase, flavin-dependent
0.000205556289277	8	MULTISPECIES: LytR family transcriptional regulator
0.000205556289277	8	ribonuclease 3
0.000205556289277	8	3-oxoacid CoA-transferase
0.000205556289277	8	MULTISPECIES: DSBA oxidoreductase
0.000205556289277	8	MULTISPECIES: Fe-S protein assembly co-chaperone HscB
0.000205556289277	8	MULTISPECIES: flagellar motor switch protein FliM
0.000205556289277	8	MULTISPECIES: flagellar motor switch protein FliG
0.000205556289277	8	DUF899 domain-containing protein
0.000205556289277	8	selenocysteine lyase
0.000205556289277	8	outer membrane protein LolB
0.000205556289277	8	membrane-anchored protein
0.000205556289277	8	phosphopantetheine-binding protein
0.000205556289277	8	DUF3088 domain-containing protein
0.000205556289277	8	monoacylglycerol lipase
0.000205556289277	8	MULTISPECIES: amino-acid N-acetyltransferase
0.000205556289277	8	coproporphyrinogen III oxidase, partial
0.000205556289277	8	cell death suppressor protein Lls1, partial
0.000205556289277	8	NHLP bacteriocin export ABC transporter permease/ATPase subunit, partial
0.000205556289277	8	molecular chaperone Tir
0.000205556289277	8	cell envelope protein SmpA
0.000205556289277	8	secretion activator protein
0.000205556289277	8	RNA polymerase subunit alpha family protein
0.000205556289277	8	phospholipase D
0.000205556289277	8	McnC protein
0.000205556289277	8	TspO and MBR family protein
0.000205556289277	8	type II secretion pathway pseudopilin PulG-like protein
0.000205556289277	8	DUF192 domain-containing protein
0.000205556289277	8	glutamyl-tRNA synthetase
0.000205556289277	8	dihydroxynaphthoic acid synthetase
0.000205556289277	8	MULTISPECIES: amidinotransferase
0.000205556289277	8	DUF4241 domain-containing protein
0.000205556289277	8	MULTISPECIES: recombinase RecB
0.000205556289277	8	conjugal transfer protein TraA
0.000205556289277	8	pyruvate dehydrogenase E1 subunit beta
0.000205556289277	8	MULTISPECIES: phospholipase
0.000205556289277	8	DUF2849 domain-containing protein
0.000205556289277	8	phenoxybenzoate dioxygenase
0.000205556289277	8	S-layer domain-containing protein
0.000205556289277	8	DUF1833 domain-containing protein
0.000205556289277	8	cytochrome d terminal oxidase subunit I
0.000205556289277	8	MULTISPECIES: photosystem II reaction center protein Psb28
0.000205556289277	8	MULTISPECIES: DUF2256 domain-containing protein
0.000205556289277	8	DNA helicase UvrD, partial
0.000205556289277	8	2-succinylbenzoate--CoA ligase
0.000205556289277	8	PaaX family transcriptional regulator
0.000205556289277	8	eicosanoid and glutathione metabolism membrane-associated protein
0.000205556289277	8	MULTISPECIES: adenylate cyclase
0.000205556289277	8	PTS mannitol transporter subunit IIBC
0.000205556289277	8	MULTISPECIES: reverse transcriptase
0.000205556289277	8	DUF2804 domain-containing protein
0.000205556289277	8	MULTISPECIES: O-methyltransferase
0.000205556289277	8	phage N-6-adenine-methyltransferase
0.000205556289277	8	glutamine-dependent NAD+ synthetase
0.000205556289277	8	MULTISPECIES: Fe-S assembly protein IscX
0.000205556289277	8	macrolide ABC transporter permease
0.000205556289277	8	peptidase M64
0.000205556289277	8	DNA mismatch repair protein MutS, partial
0.000205556289277	8	nicotinamide nucleotide transhydrogenase subunit alpha
0.000205556289277	8	MULTISPECIES: fatty-acid oxidation protein subunit alpha
0.000205556289277	8	peptidase U32 family protein
0.000205556289277	8	MULTISPECIES: erythromycin biosynthesis sensory transduction protein eryC1
0.000205556289277	8	MULTISPECIES: phosphoribosylpyrophosphate synthetase
0.000205556289277	8	lipoyl synthase, partial
0.000205556289277	8	hydrogenase expression protein HupH
0.000205556289277	8	putative peptidase
0.000205556289277	8	MULTISPECIES: DUF3027 domain-containing protein
0.000205556289277	8	tRNA-specific 2-thiouridylase
0.000205556289277	8	UvrABC system protein B
0.000205556289277	8	lipase/esterase
0.000205556289277	8	MULTISPECIES: putative lipopolysaccharide heptosyltransferase III
0.000205556289277	8	competence protein ComF
0.000205556289277	8	cation transporter, partial
0.000205556289277	8	Peptidoglycan hydrolase FlgJ
0.000205556289277	8	extracytoplasmic sigma factor ECF
0.000205556289277	8	MULTISPECIES: cyclic nucleotide-binding protein
0.000205556289277	8	manganese/iron transporter ATP-binding protein
0.000205556289277	8	D-arabinono-1,4-lactone oxidase
0.000205556289277	8	MULTISPECIES: sarcosine oxidase subunit beta family protein
0.000205556289277	8	DUF1318 domain-containing protein
0.000205556289277	8	pantothenate synthetase
0.000205556289277	8	ATPase, histidine kinase-, DNA gyrase B-, and HSP90-like domain protein
0.000205556289277	8	DUF990 domain-containing protein
0.000205556289277	8	ribosomal large subunit pseudouridine synthase B
0.000205556289277	8	Primase 1
0.000205556289277	8	stationary phase survival protein SurE
0.000205556289277	8	MULTISPECIES: phosphoenolpyruvate hydrolase family protein
0.000205556289277	8	pesticin
0.000205556289277	8	C50 carotenoid epsilon cyclase
0.000205556289277	8	single-stranded-DNA-specific exonuclease RecJ, partial
0.000205556289277	8	MULTISPECIES: protein-disulfide reductase
0.000205556289277	8	anchored repeat ABC transporter, substrate-binding protein
0.000205556289277	8	MULTISPECIES: 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)
0.000205556289277	8	filamentous hemagglutinin-like protein
0.000205556289277	8	MULTISPECIES: dehydratase
0.000205556289277	8	response regulator, partial
0.000205556289277	8	MULTISPECIES: glycerophosphoryl diester phosphodiesterase
0.000205556289277	8	MULTISPECIES: DUF554 domain-containing protein
0.000205556289277	8	DUF3612 domain-containing protein
0.000205556289277	8	glucose-fructose oxidoreductase
0.000205556289277	8	alpha-glucoside ABC transporter permease
0.000205556289277	8	DUF4411 domain-containing protein
0.000205556289277	8	DUF378 domain-containing protein
0.000205556289277	8	phosphorylase kinase alphabeta
0.000205556289277	8	primase 2
0.000205556289277	8	carboxyl-terminal processing protease precursor
0.000205556289277	8	MULTISPECIES: transferase
0.000205556289277	8	stress responsive alpha-beta barrel domain-containing protein
0.000205556289277	8	MULTISPECIES: type III PLP-dependent enzyme
0.000205556289277	8	MULTISPECIES: alpha-mannosidase
0.000205556289277	8	tetratricopeptide repeat family protein, partial
0.000205556289277	8	RNA polymerase sporulation sigma factor SigH
0.000205556289277	8	potassium transporter, voltage-gated ion channel (VIC) family protein
0.000205556289277	8	NADH-quinone oxidoreductase subunit C/D
0.000205556289277	8	MULTISPECIES: succinate dehydrogenase, cytochrome b556 subunit
0.000205556289277	8	enterochelin esterase
0.000205556289277	8	UDP-galactose-4-epimerase
0.000205556289277	8	conserved repeat domain protein
0.000205556289277	8	methyltransferase-like protein
0.000205556289277	8	Ureidoglycolate hydrolase
0.000205556289277	8	MULTISPECIES: bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.000205556289277	8	flagellar export apparatus protein FliQ
0.000205556289277	8	filamentous hemagglutinin family N-terminal domain containing protein
0.000205556289277	8	phosphoenolpyruvate-protein phosphotransferase
0.000205556289277	8	decaprenylphosphoryl-beta-D-ribose oxidase
0.000205556289277	8	DUF2848 domain-containing protein
0.000205556289277	8	Tic20
0.000205556289277	8	bacteriophytochrome (light-regulated signal transduction histidine kinase)
0.000205556289277	8	KaiB domain protein
0.000205556289277	8	N-acetylglutaminylglutamine amidotransferase
0.000205556289277	8	peptidase M36
0.000205556289277	8	caffeoyl-CoA O-methyltransferase
0.000205556289277	8	UDP-glucose--tetrahydrobiopterin glucosyltransferase
0.000205556289277	8	phenylalanine racemase
0.000205556289277	8	ImpA family type VI secretion-associated protein
0.000205556289277	8	virulence-associated protein E
0.000205556289277	8	aldehyde:ferredoxin oxidoreductase
0.000205556289277	8	VWA domain-containing protein, partial
0.000205556289277	8	carbon-monoxide dehydrogenase catalytic subunit
0.000205556289277	8	flagellar basal body rod modification protein FlgD
0.000205556289277	8	MULTISPECIES: TIGR00299 family protein
0.000205556289277	8	MULTISPECIES: resolvase
0.000205556289277	8	MULTISPECIES: htpX metalloendopeptidase family M48
0.000205556289277	8	MULTISPECIES: NAD-glutamate dehydrogenase
0.000205556289277	8	guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.000205556289277	8	ribonuclease activity regulator protein RraA
0.000205556289277	8	MULTISPECIES: pyrroloquinoline quinone precursor peptide PqqA
0.000205556289277	8	MULTISPECIES: DUF945 domain-containing protein
0.000205556289277	8	Short-chain dehydrogenase/reductase of unknown specificity
0.000205556289277	8	putative O-glycosylation ligase, exosortase A system-associated
0.000205556289277	8	SOS mutagenesis protein UmuD
0.000205556289277	8	MULTISPECIES: phosphoesterase
0.000205556289277	8	MULTISPECIES: mannose-1-phosphate guanyltransferase
0.000205556289277	8	(4Fe-4S)-binding protein
0.000205556289277	8	bifunctional 2-keto-4-hydroxyglutarate aldolase/2-keto-3-deoxy-6-phosphogluconate aldolase
0.000205556289277	8	hemolysin-type calcium-binding repeat family protein
0.000205556289277	8	MULTISPECIES: rhamnose ABC transporter substrate-binding protein
0.000205556289277	8	glycine/betaine ABC transporter ATPase
0.000205556289277	8	phosphoglycerol transferase
0.000205556289277	8	trans-aconitate 2-methyltransferase
0.000205556289277	8	DUF4863 domain-containing protein
0.000205556289277	8	putative 2OG-Fe(II) oxygenase
0.000205556289277	8	flagellar assembly peptidoglycan hydrolase FlgJ
0.000205556289277	8	photosystem II reaction center protein T
0.000205556289277	8	DUF3732 domain-containing protein
0.000205556289277	8	PglZ domain-containing protein
0.000205556289277	8	MULTISPECIES: tetratricopeptide repeat-containing protein
0.000205556289277	8	MULTISPECIES: NAD(P)H-dependent oxidoreductase
0.000205556289277	8	Cl- channel voltage-gated family protein
0.000205556289277	8	MULTISPECIES: NAD(P)(+) transhydrogenase
0.000205556289277	8	rhamnosyl transferase
0.000205556289277	8	MULTISPECIES: FRG domain-containing protein
0.000205556289277	8	DUF3027 domain-containing protein, partial
0.000205556289277	8	baseplate protein J
0.000205556289277	8	NnrS family protein
0.000205556289277	8	Aerobic cobaltochelatase CobS subunit
0.000205556289277	8	cytochrome C biogenesis protein CycH
0.000205556289277	8	MULTISPECIES: molybdenum cofactor biosynthesis protein
