5.36837090075e-05	2	GGDEF-domain containing protein, partial
5.36837090075e-05	2	hemolysin expression modulating protein
5.36837090075e-05	2	ethanolamine utilization protein EutH
5.36837090075e-05	2	holin
5.36837090075e-05	2	calcium/sodium:proton antiporter
5.36837090075e-05	2	protein ndvB
5.36837090075e-05	2	DNA polymerase I: 5'-3' exonuclease
5.36837090075e-05	2	NdvB protein
5.36837090075e-05	2	alpha-1,4-glucan--alpha-1,4-glucan 6-glycosyltransferase
5.36837090075e-05	2	MULTISPECIES: DUF362 domain-containing protein
5.36837090075e-05	2	MOSC domain protein beta barrel domain protein
5.36837090075e-05	2	MULTISPECIES: isoaspartyl peptidase/L-asparaginase
5.36837090075e-05	2	MULTISPECIES: aquaporin
5.36837090075e-05	2	MULTISPECIES: NAD(P)H quinone oxidoreductase
5.36837090075e-05	2	hydroxylamine oxidoreductase
5.36837090075e-05	2	MULTISPECIES: phosphoenolpyruvate carboxykinase (ATP)
5.36837090075e-05	2	Mn transporter MntC
5.36837090075e-05	2	2-keto-D-gluconate dehydrogenase
5.36837090075e-05	2	acylaminoacyl-peptidase
5.36837090075e-05	2	phage DNA polymerase-like protein
5.36837090075e-05	2	phosphate ABC superfamily ATP-binding cassette transporter-binding protein
5.36837090075e-05	2	deoxyribonuclease gamma (precursor)
5.36837090075e-05	2	ResB protein required for cytochrome c biosynthesis
5.36837090075e-05	2	DNA endonuclease SmrA
5.36837090075e-05	2	MULTISPECIES: polynucleotide adenylyltransferase
5.36837090075e-05	2	MULTISPECIES: DUF475 domain-containing protein
5.36837090075e-05	2	ethanolamine utilization protein EutA
5.36837090075e-05	2	ethanolamine utilization protein EutE
5.36837090075e-05	2	ethanolamine utilization protein EutG
5.36837090075e-05	2	pyruvate flavodoxin/ferredoxin oxidoreductase
5.36837090075e-05	2	Lipase LipH
2.68418545037e-05	1	deoxyhypusine synthase-like protein
2.68418545037e-05	1	ATP-dependent deoxyribonuclease subunit A, partial
2.68418545037e-05	1	SOS mutagenesis error-prone repair processed to UmuD' forms complex with UmuC domain protein
2.68418545037e-05	1	MULTISPECIES: cytochrome c oxidase subunit IV
2.68418545037e-05	1	protein visC
2.68418545037e-05	1	peptidase M43
2.68418545037e-05	1	SAF domain-containing protein
2.68418545037e-05	1	putative helicase, PIF1 family
2.68418545037e-05	1	citrate:sodium symporter
2.68418545037e-05	1	phage-related HNH endonuclease family protein
2.68418545037e-05	1	TPR repeat-containing putative serine protease
2.68418545037e-05	1	cyclic nucleotide-binding domain like
2.68418545037e-05	1	MULTISPECIES: light-harvesting protein B-870 subunit beta
2.68418545037e-05	1	bacteriochlorophyll synthase subunit
2.68418545037e-05	1	D-Octopine oxidase
2.68418545037e-05	1	Xylose isomerase domain protein TIM barrel
2.68418545037e-05	1	TIGR04563 family protein
2.68418545037e-05	1	MULTISPECIES: FMN-dependent monooxygenase
2.68418545037e-05	1	cytochrome bd oxidase subunit I
2.68418545037e-05	1	glycosyl hydrolase family 3, partial
2.68418545037e-05	1	putative S-methyl-5'-thioadenosine phosphorylase
2.68418545037e-05	1	portal protein p19
2.68418545037e-05	1	toluene tolerance protein Ttg2D
2.68418545037e-05	1	MULTISPECIES: DUF1904 domain-containing protein
2.68418545037e-05	1	MULTISPECIES: succinic semialdehyde dehydrogenase
2.68418545037e-05	1	sodium/calcium exchanger family protein
2.68418545037e-05	1	MULTISPECIES: DUF3109 domain-containing protein
2.68418545037e-05	1	threonine ammonia-lyase, biosynthetic, partial
2.68418545037e-05	1	B/F/G family RNA polymerase sigma-70 factor
2.68418545037e-05	1	Nidogen
2.68418545037e-05	1	RDD domain protein
2.68418545037e-05	1	monogalactosyldiacylglycerol synthase
2.68418545037e-05	1	MULTISPECIES: branched-chain alpha-keto acid dehydrogenase subunit E2
2.68418545037e-05	1	S-(hydroxymethyl)glutathione synthase
2.68418545037e-05	1	putative type II secretion system protein F
2.68418545037e-05	1	2-oxoglutarate synthase subunit alpha
2.68418545037e-05	1	MULTISPECIES: NAD regulator
2.68418545037e-05	1	MULTISPECIES: phosphatidylserine decarboxylase proenzyme
2.68418545037e-05	1	IS1595 family transposase ISPemu1
2.68418545037e-05	1	SOS-response transcriptional repressor (RecA-mediated autopeptidase)
2.68418545037e-05	1	type II restriction endonuclease DpnI
2.68418545037e-05	1	MULTISPECIES: methyltransferase FkbM domain protein
2.68418545037e-05	1	flagellar assembly regulator FliX
2.68418545037e-05	1	phage tail collar
2.68418545037e-05	1	D-xylose ABC transporter permease
2.68418545037e-05	1	MULTISPECIES: flagellar motor protein PomA
2.68418545037e-05	1	ABC transporter involved in gliding motility, auxiliary component
2.68418545037e-05	1	DUF1847 domain-containing protein
2.68418545037e-05	1	DNA polymerase III subunit
2.68418545037e-05	1	heme/copper-type cytochrome/quinol oxidase subunit 1
2.68418545037e-05	1	Cytosine-specific methyltransferase (fragment)
2.68418545037e-05	1	MULTISPECIES: H-NS histone
2.68418545037e-05	1	Cobalamin biosynthesis protein CobT,cobalamin biosynthesis protein, CobT family
2.68418545037e-05	1	MULTISPECIES: twin transmembrane helix small protein
2.68418545037e-05	1	vgr
2.68418545037e-05	1	deoxyuridine 5 27-triphosphate nucleotidohydrolase
2.68418545037e-05	1	acyltransferase superfamily protein
2.68418545037e-05	1	MULTISPECIES: cysteine protease
2.68418545037e-05	1	IS5 family transposase ISSpal2
2.68418545037e-05	1	ion channel
2.68418545037e-05	1	putative Sulfatase
2.68418545037e-05	1	multiple antibiotic resistance (MarC)-related protein
2.68418545037e-05	1	DUF1282 domain-containing protein
2.68418545037e-05	1	phosphonate metabolism protein PhnH
2.68418545037e-05	1	type I addiction module toxin, SymE family
2.68418545037e-05	1	phosphonate metabolism protein PhnA
2.68418545037e-05	1	serine O-acetyltransferase, partial
2.68418545037e-05	1	MULTISPECIES: type I restriction-modification enzyme, S subunit
2.68418545037e-05	1	MULTISPECIES: 2-aminoethylphosphonate ABC transport system ATP-binding subunit PhnT
2.68418545037e-05	1	D-amino acid dehydrogenase DadA
2.68418545037e-05	1	type IV conjugative transfer system protein TraV
2.68418545037e-05	1	cysteine biosynthesis protein CysZ
2.68418545037e-05	1	DUF2233 domain-containing protein
2.68418545037e-05	1	exopolysaccharide tyrosine-protein kinase
2.68418545037e-05	1	MULTISPECIES: Orn/DAP/Arg decarboxylase 2
2.68418545037e-05	1	3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase
2.68418545037e-05	1	putative TetR family transcriptional regulator
2.68418545037e-05	1	MULTISPECIES: twin arginine-targeting protein translocase TatC
2.68418545037e-05	1	glycosyl hydrolase, partial
2.68418545037e-05	1	5,10-methylenetetrahydrofolate reductase, partial
2.68418545037e-05	1	protein with WD40 repeat domains
2.68418545037e-05	1	ABC-transporter polyamine-binding lipoprotein
2.68418545037e-05	1	putative carboxyl-terminal protease
2.68418545037e-05	1	phosphoribosylaminoimidazole (AIR) synthetase
2.68418545037e-05	1	propeptide peptidase M4 and M36
2.68418545037e-05	1	phycoerythrobilin:ferredoxin oxidoreductase
2.68418545037e-05	1	conjugal transfer protein TraU, partial
2.68418545037e-05	1	beta-1,6-glucanase
2.68418545037e-05	1	MULTISPECIES: diguanylate kinase
2.68418545037e-05	1	Heme peroxidase
2.68418545037e-05	1	MULTISPECIES: NLP/P60 protein
2.68418545037e-05	1	MULTISPECIES: haloacid dehalogenase, partial
2.68418545037e-05	1	MULTISPECIES: deaminase
2.68418545037e-05	1	PAS modulated sigma54 specific FIS family transcriptional regulator
2.68418545037e-05	1	DUF4172 domain-containing protein, partial
2.68418545037e-05	1	MULTISPECIES: glycosyl transferase family protein
2.68418545037e-05	1	hypoxanthine oxidase XdhD
2.68418545037e-05	1	MULTISPECIES: DUF3126 domain-containing protein
2.68418545037e-05	1	type II secretory pathway component PulJ
2.68418545037e-05	1	phenylacetyl-CoA ligase (phenylacetic acid catabolism)
2.68418545037e-05	1	DUF2857 domain-containing protein
2.68418545037e-05	1	D-ala D-ala ligase
2.68418545037e-05	1	Teichoic acid export ATP-binding protein TagH
2.68418545037e-05	1	23S rRNA (adenine(2503)-C(8))-methyltransferase Cfr
2.68418545037e-05	1	pyrrolidone-carboxylate peptidase
2.68418545037e-05	1	MULTISPECIES: decarboxylase, partial
2.68418545037e-05	1	DNA endonuclease
2.68418545037e-05	1	ATP-dependent helicase HrpA
2.68418545037e-05	1	F0F1 ATP synthase assembly protein
2.68418545037e-05	1	purine permease
2.68418545037e-05	1	DUF1749 domain-containing protein
2.68418545037e-05	1	glutamate 2,3-aminomutase, partial
2.68418545037e-05	1	Flp pilus assembly protein TadG
2.68418545037e-05	1	MULTISPECIES: DUF3095 domain-containing protein
2.68418545037e-05	1	cyanophycinase-like protein
2.68418545037e-05	1	formiminotransferase-cyclodeaminase
2.68418545037e-05	1	Modification methylase HhaI (fragment)
2.68418545037e-05	1	pseudouridine transporter
2.68418545037e-05	1	MULTISPECIES: DUF3142 domain-containing protein
2.68418545037e-05	1	Clp protease proteolytic subunit ClpP
2.68418545037e-05	1	MULTISPECIES: 3-methylcrotonyl-CoA carboxylase subunit alpha
2.68418545037e-05	1	Glu-specific endopeptidase
2.68418545037e-05	1	Leu/Ile/Val-binding protein family
2.68418545037e-05	1	putative DNA primase
2.68418545037e-05	1	MULTISPECIES: DUF2800 domain-containing protein
2.68418545037e-05	1	2-hydroxy-6-oxo-7-methylocta-2,4-dienoate hydrolase
2.68418545037e-05	1	CDP-6-deoxy-L-threo-D-glycero-4-hexulose-3-dehydrase reductase
2.68418545037e-05	1	Dipeptide chemoreceptor protein
2.68418545037e-05	1	sigma E regulatory protein, MucB/RseB
2.68418545037e-05	1	MULTISPECIES: DNA polymerase I, partial
2.68418545037e-05	1	MULTISPECIES: geranylgeranyl reductase
2.68418545037e-05	1	LAGLIDADG DNA endonuclease
2.68418545037e-05	1	NADH dehydrogenase (NADH quinone oxidoreductase)(nuoL3-like) protein
2.68418545037e-05	1	putative mycofactocin-associated electron transfer flavoprotein
2.68418545037e-05	1	MULTISPECIES: NADH-ubiquinone oxidoreductase subunit 4L
2.68418545037e-05	1	MULTISPECIES: fatty acid methyltransferase
2.68418545037e-05	1	xylose ABC transporter permease
2.68418545037e-05	1	MULTISPECIES: NADH dehydrogenase C subunit
2.68418545037e-05	1	MULTISPECIES: GlsB/YeaQ/YmgE family stress response membrane protein
2.68418545037e-05	1	ubiquinone biosynthesis protein AarF
2.68418545037e-05	1	DUF4164 domain-containing protein, partial
2.68418545037e-05	1	ribonucleoside-diphosphate reductase 1, subunit beta
2.68418545037e-05	1	Tfp structural protein
2.68418545037e-05	1	ribonucleoside reductase
2.68418545037e-05	1	MULTISPECIES: DUF4090 domain-containing protein
2.68418545037e-05	1	RTX toxin exported protein
2.68418545037e-05	1	dessication-associated protein
2.68418545037e-05	1	nickel-dependent hydrogenase, b-type cytochrome subunit/YceI-like family protein
2.68418545037e-05	1	calx-beta domain-containing protein
2.68418545037e-05	1	dipeptidylaminopeptidase/acylaminoacyl-peptidase
2.68418545037e-05	1	ABC transporter permease and ATPase
2.68418545037e-05	1	CBS domain containing membrane protein
2.68418545037e-05	1	MULTISPECIES: DUF1311 domain-containing protein
2.68418545037e-05	1	two-component sensor and regulatory system
2.68418545037e-05	1	cobalamin biosynthesis protein CbiD
2.68418545037e-05	1	cobalamin biosynthesis protein CbiA
2.68418545037e-05	1	RND efflux system, hypothetical protein, NodT family, partial
2.68418545037e-05	1	MULTISPECIES: 4-oxalocrotonate decarboxylase
2.68418545037e-05	1	acetyl-CoA carboxylase, biotin carboxyl carrier protein, partial
2.68418545037e-05	1	ATP-dependent chaperone protein ClpB
2.68418545037e-05	1	MULTISPECIES: phosphatidylglycerophosphatase
2.68418545037e-05	1	thiamin pyrophosphokinase catalytic domain protein
2.68418545037e-05	1	pyridoxal phosphate-dependent transferase
2.68418545037e-05	1	cobalamin/Fe3+-siderophore ABC transporter ATP-binding protein
2.68418545037e-05	1	head morphogenesis protein spp1 gp7
2.68418545037e-05	1	chromophore lyase
2.68418545037e-05	1	RES domain protein
2.68418545037e-05	1	MULTISPECIES: flavodoxin
2.68418545037e-05	1	TPR repeat containing protein (tetratricopeptide)
2.68418545037e-05	1	pesticin domain-containing protein
2.68418545037e-05	1	putative GH3 auxin-responsive promoter family protein
2.68418545037e-05	1	putative modular polyketide synthase
2.68418545037e-05	1	acyl-phosphate glycerol 3-phosphate acyltransferase, partial
2.68418545037e-05	1	tRNA dihydrouridine synthase DusC
2.68418545037e-05	1	preprotein translocase SecA
2.68418545037e-05	1	MULTISPECIES: gamma-carboxymuconolactone decarboxylase
2.68418545037e-05	1	serine-aspartate repeat-containing protein C/D/E
2.68418545037e-05	1	MULTISPECIES: energy-conserving hydrogenase (ferredoxin), subunit A
2.68418545037e-05	1	monooxygenase FAD-binding protein
2.68418545037e-05	1	MULTISPECIES: hydrogenase expression protein HupH
2.68418545037e-05	1	N-formylkynurenine (aryl-) formamidase
2.68418545037e-05	1	MULTISPECIES: 1,4-butanediol diacrylate esterase
2.68418545037e-05	1	galactokinase and mevalonate kinase-like protein
2.68418545037e-05	1	MULTISPECIES: aspartate-alanine antiporter
2.68418545037e-05	1	Sun protein
2.68418545037e-05	1	MULTISPECIES: DUF1456 domain-containing protein
2.68418545037e-05	1	type VI secretion protein Vgr
2.68418545037e-05	1	MULTISPECIES: PrsW family intramembrane metalloprotease
2.68418545037e-05	1	type V CRISPR-associated protein Cas4
2.68418545037e-05	1	MULTISPECIES: type VI secretion protein VasK
2.68418545037e-05	1	cellulose biosynthesis protein BcsC
2.68418545037e-05	1	cellulose biosynthesis protein BcsG
2.68418545037e-05	1	1-cyclohexenylcarbonyl CoA reductase
2.68418545037e-05	1	citrate lyase ACP
2.68418545037e-05	1	caspase-like domain-containing protein
2.68418545037e-05	1	sialidase, partial
2.68418545037e-05	1	peptidase M4, thermolysin
2.68418545037e-05	1	homoserine kinase type II (protein kinase fold)
2.68418545037e-05	1	MULTISPECIES: Two component regulator three Y domain-containing protein
2.68418545037e-05	1	protein rnfH
2.68418545037e-05	1	tyrosine transporter TyrP
2.68418545037e-05	1	Cfr family 23S ribosomal RNA methyltransferase
2.68418545037e-05	1	Bug family protein
2.68418545037e-05	1	GAF sensor hybrid histidine kinase
2.68418545037e-05	1	transcriptional regulator, Sir2 family
2.68418545037e-05	1	IS630 family transposase ISAcma32
2.68418545037e-05	1	thiamine biosynthesis protein ThiP
2.68418545037e-05	1	DUF3530 domain-containing protein
2.68418545037e-05	1	Mg-protoporphyrin IX monomethyl ester oxidative cyclase
2.68418545037e-05	1	MULTISPECIES: electron transport complex subunit RsxA
2.68418545037e-05	1	MULTISPECIES: electron transport complex subunit RsxC
2.68418545037e-05	1	MULTISPECIES: electron transport complex subunit RsxE
2.68418545037e-05	1	alkaline phosphatase, partial
2.68418545037e-05	1	sodium dependent bicarbonate transporter
2.68418545037e-05	1	diheme cytochrome C-type
2.68418545037e-05	1	NRDE domain protein
2.68418545037e-05	1	MULTISPECIES: ImcF-like protein
2.68418545037e-05	1	threonine aldolase, partial
2.68418545037e-05	1	bifunctional transaldolase/phosoglucose isomerase
2.68418545037e-05	1	2-octaprenyl-6-methoxyphenol hydroxylase
2.68418545037e-05	1	phosphotriesterase, partial
2.68418545037e-05	1	IS3 family transposase IS401
2.68418545037e-05	1	thiamine pyrophosphate-requiring protein
2.68418545037e-05	1	Periplasmic alpha-amylase
2.68418545037e-05	1	OLD family endonuclease
2.68418545037e-05	1	ISKra4 family transposase ISAcce1
2.68418545037e-05	1	dinuclear metal center protein
2.68418545037e-05	1	pyruvate dikinase
2.68418545037e-05	1	Maltose phosphorylase / Trehalose phosphorylase
2.68418545037e-05	1	ubiquinone biosynthesis protein coq7
2.68418545037e-05	1	Caspase-1, p20
2.68418545037e-05	1	tRNA guanosine(34) transglycosylase Tgt, partial
2.68418545037e-05	1	2-oxoisovalerate dehydrogenase subunit alpha
2.68418545037e-05	1	type 4 fimbrial biogenesis protein
2.68418545037e-05	1	cytochrome c biogenesis protein DipZ
2.68418545037e-05	1	ZipA-like protein
2.68418545037e-05	1	Sensor protein lytS
2.68418545037e-05	1	virion morphogenesis late F orf
2.68418545037e-05	1	glucuronate isomerase, partial
2.68418545037e-05	1	DNA-invertase
2.68418545037e-05	1	MULTISPECIES: GcrA cell cycle regulator
2.68418545037e-05	1	dihydropteroate synthase DHPS
2.68418545037e-05	1	patatin, partial
2.68418545037e-05	1	DUF1492 domain-containing protein
2.68418545037e-05	1	Na+/H+ dicarboxylate symporter
2.68418545037e-05	1	glycoside hydrolase family 33, candidate sialidase
2.68418545037e-05	1	ribonucleotide reductase of class Ia
2.68418545037e-05	1	MULTISPECIES: alpha-L-rhamnosidase
2.68418545037e-05	1	amine oxidase, partial
2.68418545037e-05	1	cobalt transport family protein
2.68418545037e-05	1	peptidase S12
2.68418545037e-05	1	phosphatidylserine decarboxylase-related protein
2.68418545037e-05	1	MULTISPECIES: alkylated DNA repair dioxygenase
2.68418545037e-05	1	MULTISPECIES: bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II
2.68418545037e-05	1	2-hydroxymethylglutarate dehydrogenase
2.68418545037e-05	1	putative NTPase (NACHT family)
2.68418545037e-05	1	MULTISPECIES: aminoglycoside N(3)-acetyltransferase
2.68418545037e-05	1	WalN protein
2.68418545037e-05	1	coenzyme F420-dependent NADP oxidoreductase
2.68418545037e-05	1	arylsulfotransferase
2.68418545037e-05	1	omega-3 polyunsaturated fatty acid synthase PfaD
2.68418545037e-05	1	SecC motif-containing protein
2.68418545037e-05	1	MULTISPECIES: signal transduction protein
2.68418545037e-05	1	bifunctional oxepin-CoA hydrolase/3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase
2.68418545037e-05	1	putative multi-sensor signal transduction histidine kinase
2.68418545037e-05	1	MhpC
2.68418545037e-05	1	SpoIVB peptidase S55
2.68418545037e-05	1	phage portal protein, HK97 family
2.68418545037e-05	1	kila-n, DNA-binding domain
2.68418545037e-05	1	aspartate carbamoyltransferase, partial
2.68418545037e-05	1	MULTISPECIES: NmrA family transcriptional regulator
2.68418545037e-05	1	polyketide biosynthesis protein
2.68418545037e-05	1	copper homeostasis protein CutC, partial
2.68418545037e-05	1	flavoprotein, partial
2.68418545037e-05	1	MULTISPECIES: putative acyltransferase
2.68418545037e-05	1	putative phosphohydrolase
2.68418545037e-05	1	MULTISPECIES: DUF4136 domain-containing protein
2.68418545037e-05	1	MULTISPECIES: (Fe-S)-binding protein, partial
2.68418545037e-05	1	DNA-binding transcriptional regulator, partial
2.68418545037e-05	1	MULTISPECIES: holo
2.68418545037e-05	1	IS66 family transposase ISAeh1
2.68418545037e-05	1	putative D,D-dipeptide-binding periplasmic protein DdpA
2.68418545037e-05	1	flagellar transcriptional regulator FlhD, partial
2.68418545037e-05	1	LbetaH super family domain-containing protein
2.68418545037e-05	1	MULTISPECIES: transpeptidase
2.68418545037e-05	1	IS5 family transposase ISAzo38
2.68418545037e-05	1	sedoheptulokinase
2.68418545037e-05	1	MULTISPECIES: DUF2334 domain-containing protein
2.68418545037e-05	1	putative arylsulfatase
2.68418545037e-05	1	fertility inhibition FinO-like protein
2.68418545037e-05	1	auxin-responsive GH3 family protein
2.68418545037e-05	1	Ubiquinone biosynthesis protein COQ7
2.68418545037e-05	1	putative phage tail sheath protein (modular protein)
2.68418545037e-05	1	protein involved in ubiquinone biosynthesis
2.68418545037e-05	1	IS66 family transposase ISSme3
2.68418545037e-05	1	IS66 family transposase ISCysp3
2.68418545037e-05	1	DNA polymerase A family protein
2.68418545037e-05	1	MULTISPECIES: proline dioxygenase
2.68418545037e-05	1	PTS N-acetylglucosamine transporter subunit IIBC
2.68418545037e-05	1	MULTISPECIES: D-lyxose/D-mannose family sugar isomerase
2.68418545037e-05	1	NAD(P)H:quinone oxidoreductase type IV
2.68418545037e-05	1	MULTISPECIES: DUF2937 domain-containing protein
2.68418545037e-05	1	MULTISPECIES: DUF2269 domain-containing protein
2.68418545037e-05	1	exported uslfatase
2.68418545037e-05	1	lauroyl/myristoyl acyltransferase
2.68418545037e-05	1	UMUC-like DNA-repair protein
2.68418545037e-05	1	ExoV-like protein
2.68418545037e-05	1	MULTISPECIES: minor capsid protein E
2.68418545037e-05	1	MULTISPECIES: ATP-dependent Lon protease
2.68418545037e-05	1	P-type ATPase translocating
2.68418545037e-05	1	putative PKD domain containing protein
2.68418545037e-05	1	periplasmic-binding protein component of an ABC type zinc uptake transporter
2.68418545037e-05	1	acetyl-CoA hydrolase/transferase
2.68418545037e-05	1	esterase ybfF
2.68418545037e-05	1	phenazine biosynthesis protein PhzF family
2.68418545037e-05	1	hydrogenase expression protein HypA
2.68418545037e-05	1	50S ribosomal protein L19, partial
2.68418545037e-05	1	1,4-beta-N-acetylmuramidase
2.68418545037e-05	1	MULTISPECIES: Tim44 domain-containing protein
2.68418545037e-05	1	tetracycline regulation of excision, RteC, partial
2.68418545037e-05	1	Tn3 family transposase, partial
2.68418545037e-05	1	IS1595 family transposase ISBeba2
2.68418545037e-05	1	transcriptional regulator, Rrf2
2.68418545037e-05	1	MULTISPECIES: divergent PAP2 family protein
2.68418545037e-05	1	methylaspartate ammonia-lyase
2.68418545037e-05	1	branched-chain amino acid ABC transporter, ATP-binding component
2.68418545037e-05	1	MULTISPECIES: arsenate reductase
2.68418545037e-05	1	RtcB family protein, partial
2.68418545037e-05	1	phosphoribosylaminoimidazolecarboxamide formyltransferase
2.68418545037e-05	1	IS3 family transposase ISCce3
2.68418545037e-05	1	IS3 family transposase ISCce4
2.68418545037e-05	1	MULTISPECIES: two-component system sensor histidine kinase CreC
2.68418545037e-05	1	benzaldehyde lyase
2.68418545037e-05	1	Curculin domain-containing protein (mannose-binding) lectin
2.68418545037e-05	1	MULTISPECIES: phage integrase family protein
2.68418545037e-05	1	ADP-glucose pyrophosphorylase
2.68418545037e-05	1	molybdopterin synthase subunit MoaE
2.68418545037e-05	1	MULTISPECIES: myo-inosose-2 dehydratase
2.68418545037e-05	1	IS3 family transposase ISSpma3
2.68418545037e-05	1	MULTISPECIES: antirestriction protein
2.68418545037e-05	1	histidine ABC transporter permease
2.68418545037e-05	1	exopolysaccharide synthesis protein exod
2.68418545037e-05	1	type III restriction-modification system StyLTI enzyme res
2.68418545037e-05	1	cryptic autophosphorylating protein tyrosine kinase Etk
2.68418545037e-05	1	MULTISPECIES: iron transporter FeoA
2.68418545037e-05	1	secretion system protein F
2.68418545037e-05	1	MULTISPECIES: DUF374 domain-containing protein
2.68418545037e-05	1	ResB-like domain protein
2.68418545037e-05	1	mRNA interferase MqsR
2.68418545037e-05	1	allophanate hydrolase, partial
2.68418545037e-05	1	sensory protein (PAS domain)
2.68418545037e-05	1	trimethylamine dehydrogenase Tmd
2.68418545037e-05	1	pyrimidine permease
2.68418545037e-05	1	trypsin-like serine protease with C-terminal PDZ domain protein
2.68418545037e-05	1	MULTISPECIES: iron-sulfur cluster regulator IscR
2.68418545037e-05	1	MULTISPECIES: light-harvesting protein B-875 alpha chain
2.68418545037e-05	1	type I restriction-modification system, S subunit
2.68418545037e-05	1	virulence protein E, partial
2.68418545037e-05	1	cell division protein ZapB
2.68418545037e-05	1	minor tail family protein
2.68418545037e-05	1	protein transporter, partial
2.68418545037e-05	1	MULTISPECIES: N-acetylglucosamine kinase
2.68418545037e-05	1	alkaline phosphatase, putative
2.68418545037e-05	1	DUF4810 domain-containing protein
2.68418545037e-05	1	MULTISPECIES: molybdopterin guanine dinucleotide biosynthesis protein MoaE
2.68418545037e-05	1	glycosylhydrolase-like protein
2.68418545037e-05	1	FG-GAP repeat protein, partial
2.68418545037e-05	1	toxin-antitoxin system toxin component
2.68418545037e-05	1	MULTISPECIES: NnrS protein
2.68418545037e-05	1	5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase, partial
2.68418545037e-05	1	Plug domain-containing protein
2.68418545037e-05	1	hydrogen dehydrogenase
2.68418545037e-05	1	reverse transcriptase/maturase
2.68418545037e-05	1	sugar isomerase, partial
2.68418545037e-05	1	ethanolamine permease, partial
2.68418545037e-05	1	polysaccharide ABC transporter
2.68418545037e-05	1	GTP-sensing pleiotropic transcriptional regulator CodY
2.68418545037e-05	1	zinc carboxypeptidase domain protein
2.68418545037e-05	1	type II mannose-6-phosphate isomerase
2.68418545037e-05	1	galactose 1-dehydrogenase
2.68418545037e-05	1	MULTISPECIES: iron permease
2.68418545037e-05	1	phthalate 4,5-dioxygenase
2.68418545037e-05	1	MULTISPECIES: SPFH domain-containing protein
2.68418545037e-05	1	septation protein spoVG
2.68418545037e-05	1	N(G),N(G)-dimethylarginine dimethylaminohydrolase, partial
2.68418545037e-05	1	Na(+)/H(+) antiporter subunit D
2.68418545037e-05	1	phosphoenolpyruvate synthase / pyruvate phosphate dikinase
2.68418545037e-05	1	phytanoyl-CoA dioxygenase PhyH
2.68418545037e-05	1	ISKra4 family transposase ISMpr1
2.68418545037e-05	1	xylulose 5-phosphate 3-epimerase
2.68418545037e-05	1	DNA-binding protein in cluster with Type I restriction-modification system
2.68418545037e-05	1	MULTISPECIES: pilus assembly protein PilW
2.68418545037e-05	1	DUF558 domain-containing protein
2.68418545037e-05	1	cadherin domain secreted protein
2.68418545037e-05	1	Protein of unknown function DUF2344
2.68418545037e-05	1	TIGR02680 family protein
2.68418545037e-05	1	putative gamma-glutamyl phosphate reductase protein
2.68418545037e-05	1	ferredoxin reductase, partial
2.68418545037e-05	1	succinate dehydrogenase cytochrome B subunit
2.68418545037e-05	1	LytR family transcriptional regulator, partial
2.68418545037e-05	1	site-specific integrase-resolvase
2.68418545037e-05	1	MULTISPECIES: DNA topoisomerase (ATP-hydrolyzing) subunit A
2.68418545037e-05	1	MULTISPECIES: peptidase M28 family protein
2.68418545037e-05	1	methyl-accepting chemotaxis sensor transducer
2.68418545037e-05	1	IS3 family transposase ISYal1
2.68418545037e-05	1	ComEC/Rec2-related protein
2.68418545037e-05	1	MULTISPECIES: osmotically inducible protein OsmC
2.68418545037e-05	1	arginine transporter ATP-binding subunit, partial
2.68418545037e-05	1	microcin C ABC transporter ATP-binding protein
2.68418545037e-05	1	fumarylacetoacetate hydrolase 2
2.68418545037e-05	1	DUF1540 domain-containing protein
2.68418545037e-05	1	MULTISPECIES: rRNA large subunit pseudouridine synthase E
2.68418545037e-05	1	bifunctional polymyxin resistance protein ArnA
2.68418545037e-05	1	IS701 family transposase ISSus1
2.68418545037e-05	1	putative surface layer protein
2.68418545037e-05	1	lysine transporter
2.68418545037e-05	1	carbohydrate ABC transporter ATP-binding protein
2.68418545037e-05	1	MULTISPECIES: ergosterol biosynthesis protein
2.68418545037e-05	1	MULTISPECIES: maltose phosphorylase
2.68418545037e-05	1	transcriptional regulator, AraC family
2.68418545037e-05	1	LemA family protein, partial
2.68418545037e-05	1	regulatory signalling modulator protein AmpE
2.68418545037e-05	1	MULTISPECIES: cytoplasmic protein
2.68418545037e-05	1	sensory box histidine kinase
2.68418545037e-05	1	hydratase/decarboxylase
2.68418545037e-05	1	exoV-like protein
2.68418545037e-05	1	putative cytochrome c
2.68418545037e-05	1	pteridine-dependent dioxygenase
2.68418545037e-05	1	MutS domain V
2.68418545037e-05	1	MULTISPECIES: glycolate oxidase FAD-linked subunit GlcD
2.68418545037e-05	1	MULTISPECIES: carotenoid oxygenase
2.68418545037e-05	1	Mo-co oxidoreductase dimerization domain protein
2.68418545037e-05	1	ADP acetyl CoA synthetase
2.68418545037e-05	1	DUF2709 domain-containing protein
2.68418545037e-05	1	RNA ligase RtcB family protein
2.68418545037e-05	1	ubiquitin-like protein UBact
2.68418545037e-05	1	polynucleotide adenylyltransferase, partial
2.68418545037e-05	1	cation diffusion facilitator transporter
