0.000180943009828	5	MULTISPECIES: 4-hydroxybenzoate polyprenyltransferase
0.000180943009828	5	cationic amino acid transporter
0.000180943009828	5	EscT/YscT/HrcT family type III secretion system export apparatus protein
0.000180943009828	5	colicin V biosynthesis protein
0.000180943009828	5	MULTISPECIES: lipoprotein-releasing system ATP-binding protein LolD
0.000180943009828	5	di-/tricarboxylate transporter
0.000180943009828	5	EscD/YscD/HrpQ family type III secretion system inner membrane ring protein
0.000180943009828	5	amino acid carrier protein
0.000180943009828	5	UDP-2,3-diacylglucosamine hydrolase, partial
0.000180943009828	5	MULTISPECIES: TrpB-like pyridoxal phosphate-dependent enzyme
0.000180943009828	5	resuscitation-promoting factor
0.000180943009828	5	ribonuclease 3
0.000180943009828	5	L-ectoine synthase
0.000180943009828	5	cysteine desulfurase NifS, partial
0.000180943009828	5	NADH dehydrogenase subunit 1
0.000180943009828	5	SprT family protein
0.000180943009828	5	MULTISPECIES: flagellar motor switch protein FliM
0.000180943009828	5	MULTISPECIES: flagellar motor switch protein FliN
0.000180943009828	5	MULTISPECIES: flagellar motor switch protein FliG
0.000180943009828	5	erythrulose kinase
0.000180943009828	5	MULTISPECIES: IS1380 family transposase
0.000180943009828	5	MULTISPECIES: mechanosensitive ion channel protein MscS
0.000180943009828	5	IS1182 family transposase ISThph1
0.000180943009828	5	di-trans,poly-cis-decaprenylcistransferase, partial
0.000180943009828	5	DUF4424 domain-containing protein
0.000180943009828	5	D-lactate dehydrogenase
0.000180943009828	5	5-(carboxyamino)imidazole ribonucleotide synthase, partial
0.000180943009828	5	MULTISPECIES: RDD family protein
0.000180943009828	5	ammonia monooxygenase
0.000180943009828	5	fructose-1,6-bisphosphate aldolase, class II
0.000180943009828	5	redox-regulated ATPase YchF, partial
0.000180943009828	5	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate synthase
0.000180943009828	5	5-amino-6-(5-phosphoribosylamino)uracil reductase
0.000180943009828	5	Ni/Fe hydrogenase subunit gamma
0.000180943009828	5	DUF4369 domain-containing protein
0.000180943009828	5	branched-chain amino acid ABC transporter permease, partial
0.000180943009828	5	DUF4127 domain-containing protein
0.000180943009828	5	DUF5017 domain-containing protein
0.000180943009828	5	beta-galactosidase subunit alpha
0.000180943009828	5	putative RNA polymerase sigma 70 family subunit
0.000180943009828	5	DUF1275 domain-containing protein
0.000180943009828	5	MULTISPECIES: 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase
0.000180943009828	5	MULTISPECIES: WD40 repeat domain-containing protein
0.000180943009828	5	MULTISPECIES: oligopeptide ABC transporter ATP-binding protein OppF
0.000180943009828	5	iron transporter FeoB
0.000180943009828	5	glycosyltransferase, exosortase A system-associated
0.000180943009828	5	3-isopropylmalate dehydrogenase, partial
0.000180943009828	5	DUF4170 domain-containing protein
0.000180943009828	5	DUF2938 domain-containing protein
0.000180943009828	5	bifunctional indole-3-glycerol phosphate synthase/tryptophan synthase subunit beta
0.000180943009828	5	MULTISPECIES: ATP F0F1 synthase subunit delta
0.000180943009828	5	ornithine cyclodeaminase family protein
0.000180943009828	5	Ig domain-containing protein
0.000180943009828	5	3-phytase (myo-inositol-hexaphosphate 3-phosphohydrolase)
0.000180943009828	5	trans-aconitate methyltransferase
0.000180943009828	5	cysteine ABC transporter ATP-binding protein
0.000180943009828	5	accessory Sec system translocase SecA2
0.000180943009828	5	McnC protein
0.000180943009828	5	cell wall metabolism sensor histidine kinase WalK
0.000180943009828	5	AdeC/AdeK/OprM family multidrug efflux complex outer membrane factor
0.000180943009828	5	MULTISPECIES: stage V sporulation protein E
0.000180943009828	5	tolB protein precursor
0.000180943009828	5	Asp23/Gls24 family envelope stress response protein
0.000180943009828	5	CidA/LrgA family protein
0.000180943009828	5	Mg chelatase subunit ChlI
0.000180943009828	5	tellurium resistance protein TerC, partial
0.000180943009828	5	MULTISPECIES: zinc/iron-chelating domain-containing protein
0.000180943009828	5	MULTISPECIES: gliding motility protein GldC
0.000180943009828	5	DNA-directed RNA polymerase subunit N
0.000180943009828	5	type VI secretion protein ImpB
0.000180943009828	5	recombination protein NinG
0.000180943009828	5	NAD synthetase, partial
0.000180943009828	5	cyanobacterial phytochrome A
0.000180943009828	5	MULTISPECIES: aspartyl beta-hydroxylase
0.000180943009828	5	flagellar L-ring protein FlgH
0.000180943009828	5	MULTISPECIES: DUF2130 domain-containing protein
0.000180943009828	5	pyridoxal biosynthesis lyase PdxS, partial
0.000180943009828	5	MULTISPECIES: DUF2805 domain-containing protein
0.000180943009828	5	MULTISPECIES: mononuclear molybdenum enzyme YedY
0.000180943009828	5	glutathione ABC transporter substrate-binding protein
0.000180943009828	5	DUF3526 domain-containing protein
0.000180943009828	5	MULTISPECIES: AMP nucleosidase
0.000180943009828	5	RNA polymerase sigma24 factor
0.000180943009828	5	MULTISPECIES: fumarylacetoacetase
0.000180943009828	5	precorrin-6x reductase CbiJ/CobK
0.000180943009828	5	alanyl-tRNA editing protein
0.000180943009828	5	restriction enzyme and N-6 adenine-specific DNA methylase
0.000180943009828	5	MULTISPECIES: competence protein ComEC
0.000180943009828	5	MULTISPECIES: DUF4233 domain-containing protein
0.000180943009828	5	bifunctional chorismate mutase/prephenate dehydratase
0.000180943009828	5	MULTISPECIES: TIGR02688 family protein
0.000180943009828	5	CRTAC1 family protein, partial
0.000180943009828	5	cupredoxin domain-containing protein
0.000180943009828	5	DUF2202 domain-containing protein
0.000180943009828	5	MULTISPECIES: glutamate dehydrogenase
0.000180943009828	5	DNA/RNA helicase, superfamily II, SNF2 family
0.000180943009828	5	hydroperoxidase, partial
0.000180943009828	5	coatomer WD associated region family protein
0.000180943009828	5	biotin apo-protein ligase-related protein-like protein
0.000180943009828	5	DUF4347 domain-containing protein, partial
0.000180943009828	5	DUF4383 domain-containing protein
0.000180943009828	5	O-succinylbenzoate-CoA synthase
0.000180943009828	5	peptidase M64
0.000180943009828	5	head completion protein, partial
0.000180943009828	5	HAD superfamily hydrolase
0.000180943009828	5	MULTISPECIES: allantoin permease
0.000180943009828	5	IS1380 family transposase, partial
0.000180943009828	5	lipopolysaccharide core heptose(I) kinase RfaP
0.000180943009828	5	arabinose efflux permease
0.000180943009828	5	Mobile element protein
0.000180943009828	5	nitrate ABC transporter substrate-binding protein NrtA
0.000180943009828	5	zinc transporter ZntB
0.000180943009828	5	acyl-CoA synthetase (AMP-forming)/AMP-acid ligase II
0.000180943009828	5	cytochrome c, mono- and diheme variants family
0.000180943009828	5	Fe-S cluster assembly protein SufD, partial
0.000180943009828	5	nitrogenase stabilizing/protective protein
0.000180943009828	5	nicotinamide nucleotide transhydrogenase subunit alpha
0.000180943009828	5	MULTISPECIES: 2OG-Fe(II) oxygenase family oxidoreductase
0.000180943009828	5	respiratory nitrate reductase subunit beta
0.000180943009828	5	mycofactocin system FadH/OYE family oxidoreductase 2
0.000180943009828	5	IS110 family transposase ISMae40
0.000180943009828	5	MULTISPECIES: DUF3043 domain-containing protein
0.000180943009828	5	single-stranded DNA exonuclease
0.000180943009828	5	DNA repair nucleotidyltransferase
0.000180943009828	5	MULTISPECIES: phosphoribosylpyrophosphate synthetase
0.000180943009828	5	RNA polymerase sigma factor HrdD
0.000180943009828	5	DNase TatD
0.000180943009828	5	MULTISPECIES: carboxypeptidase M32
0.000180943009828	5	putative peptidase
0.000180943009828	5	MULTISPECIES: MarC family transcriptional regulator
0.000180943009828	5	transporter MotA/TolQ/ExbB proton channel family protein
0.000180943009828	5	MULTISPECIES: endoglucanase
0.000180943009828	5	propanediol utilization protein
0.000180943009828	5	propanediol dehydratase
0.000180943009828	5	MULTISPECIES: succinate dehydrogenase, hydrophobic membrane anchor protein
0.000180943009828	5	YqaJ-like viral recombinase
0.000180943009828	5	HxlR family transcriptional regulator
0.000180943009828	5	hemin receptor
0.000180943009828	5	excisionase
0.000180943009828	5	MULTISPECIES: UDP-N-acetylglucosamine 2-epimerase (hydrolyzing)
0.000180943009828	5	stearoyl-CoA desaturase (delta-9 desaturase)
0.000180943009828	5	alpha-amylase, partial
0.000180943009828	5	MULTISPECIES: DUF815 domain-containing protein
0.000180943009828	5	IS4 family transposase, partial
0.000180943009828	5	cation transporter, partial
0.000180943009828	5	copper resistance protein B
0.000180943009828	5	RNA degradosome polyphosphate kinase, partial
0.000180943009828	5	UspA domain protein
0.000180943009828	5	DUF1207 domain-containing protein
0.000180943009828	5	MULTISPECIES: guanine deaminase
0.000180943009828	5	cutinase family protein
0.000180943009828	5	DUF4043 domain-containing protein
0.000180943009828	5	bleomycin resistance protein
0.000180943009828	5	dimethylamine dehydrogenase
0.000180943009828	5	MULTISPECIES: sarcosine oxidase subunit beta family protein
0.000180943009828	5	glutamate/aspartate transporter permease GltK
0.000180943009828	5	MULTISPECIES: 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase
0.000180943009828	5	MULTISPECIES: cardiolipin synthase B
0.000180943009828	5	DUF1318 domain-containing protein
0.000180943009828	5	ABC 3 transport family
0.000180943009828	5	MULTISPECIES: bifunctional aldolase/short-chain dehydrogenase
0.000180943009828	5	pantothenate synthetase
0.000180943009828	5	cyanoexosortase B system-associated protein
0.000180943009828	5	MULTISPECIES: nitrogen regulatory protein P-II
0.000180943009828	5	putative betaine aldehyde dehydrogenase
0.000180943009828	5	DUF2497 domain-containing protein
0.000180943009828	5	heme-binding protein, partial
0.000180943009828	5	methyl-viologen-reducing hydrogenase subunit delta
0.000180943009828	5	ABC transporter ATPase, partial
0.000180943009828	5	motility protein A
0.000180943009828	5	nodulation protein NodN
0.000180943009828	5	MULTISPECIES: DUF4172 domain-containing protein
0.000180943009828	5	molybdopterin biosynthesis protein MoaE
0.000180943009828	5	tellurium resistance protein
0.000180943009828	5	MULTISPECIES: L-lactate dehydrogenase
0.000180943009828	5	DUF429 domain-containing protein, partial
0.000180943009828	5	MULTISPECIES: thimanine synthesis protein ThiJ
0.000180943009828	5	MULTISPECIES: Holliday junction resolvase
0.000180943009828	5	glutamine--scyllo-inositol transaminase
0.000180943009828	5	DUF224 domain-containing protein
0.000180943009828	5	MULTISPECIES: NAD(P)H:quinone oxidoreductase, type IV
0.000180943009828	5	2,3,4,5-tetrahydropyridine-2,6-carboxylate N-succinyltransferase
0.000180943009828	5	DUF2868 domain-containing protein
0.000180943009828	5	ATP-dependent chaperone ClpB, partial
0.000180943009828	5	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.000180943009828	5	copper resistance protein CopA
0.000180943009828	5	secretion system protein, partial
0.000180943009828	5	heat-shock protein G
0.000180943009828	5	MULTISPECIES: DUF554 domain-containing protein
0.000180943009828	5	glycosyltransferase group 2,Carbamoyltransferase
0.000180943009828	5	MULTISPECIES: photosystem I reaction center subunit IX
0.000180943009828	5	MULTISPECIES: CBS domain-containing protein
0.000180943009828	5	MULTISPECIES: guanylate cyclase
0.000180943009828	5	MULTISPECIES: nicotinamide nucleotide transhydrogenase subunit alpha
0.000180943009828	5	cytochrome b6-f complex subunit 5
0.000180943009828	5	ketosteroid isomerase-like enzyme
0.000180943009828	5	benzoyl-CoA reductase subunit D
0.000180943009828	5	HtrA2 peptidase
0.000180943009828	5	MULTISPECIES: pyrroloquinoline quinone biosynthesis protein PqqE
0.000180943009828	5	MULTISPECIES: ribosomal-protein-alanine N-acetyltransferase
0.000180943009828	5	MULTISPECIES: DUF4276 domain-containing protein
0.000180943009828	5	glutamine synthetase III
0.000180943009828	5	choline transporter
0.000180943009828	5	MULTISPECIES: disulfide bond formation protein DsbA
0.000180943009828	5	imidazole glycerol phosphate synthase, glutamine amidotransferase subunit
0.000180943009828	5	chaperone, ATP12
0.000180943009828	5	anti-sigma factor
0.000180943009828	5	energy-dependent translational throttle protein EttA, partial
0.000180943009828	5	phosphoribosyl 1,2-cyclic phosphodiesterase
0.000180943009828	5	MULTISPECIES: octaprenyl diphosphate synthase
0.000180943009828	5	XshC-Cox1-family protein
0.000180943009828	5	nucleotide sugar dehydratase
0.000180943009828	5	MULTISPECIES: 3-hydroxybutyrate dehydrogenase
0.000180943009828	5	DUF3597 domain-containing protein
0.000180943009828	5	paraquat-inducible protein B
0.000180943009828	5	multicopper oxidase type 3
0.000180943009828	5	allophycocyanin alpha chain
0.000180943009828	5	methyltransferase-like protein
0.000180943009828	5	transpeptidase-transglycosylase
0.000180943009828	5	tRNA synthetase RNA-binding protein
0.000180943009828	5	tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase
0.000180943009828	5	glutamate 5-kinase, partial
0.000180943009828	5	UDP-glucose/GDP-mannose dehydrogenase family protein, partial
0.000180943009828	5	two-component system response regulator KdpE
0.000180943009828	5	secretion system protein Por
0.000180943009828	5	putative esterase
0.000180943009828	5	protein of unknown function DUF1037
0.000180943009828	5	erythronate-4-phosphate dehydrogenase
0.000180943009828	5	GatB/YqeY domain-containing protein
0.000180943009828	5	MULTISPECIES: CopD family protein
0.000180943009828	5	Phthalate 4,5-dioxygenase oxygenase subunit
0.000180943009828	5	MULTISPECIES: tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL
0.000180943009828	5	ThiS adenyltransferase ThiF
0.000180943009828	5	methylamine
0.000180943009828	5	alpha,alpha-trehalose-phosphate synthase (UDP-forming)
0.000180943009828	5	filamentous hemagglutinin, partial
0.000180943009828	5	adenylylsulfate reductase subunit alpha
0.000180943009828	5	MULTISPECIES: DUF3372 domain-containing protein
0.000180943009828	5	electron transport complex subunit RsxD
0.000180943009828	5	RbcX chaperonin protein
0.000180943009828	5	aldehyde:ferredoxin oxidoreductase
0.000180943009828	5	RpiB/LacA/LacB family sugar-phosphate isomerase
0.000180943009828	5	methylamine utilization protein MauG
0.000180943009828	5	MULTISPECIES: class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI
0.000180943009828	5	translation elongation factor Ts, partial
0.000180943009828	5	glutaryl-7-ACA acylase
0.000180943009828	5	MULTISPECIES: clamp loader, small subunit
0.000180943009828	5	ATP-grasp domain protein
0.000180943009828	5	tetrahydrodipicolinate N-succinyltransferase
0.000180943009828	5	rhombosortase
0.000180943009828	5	autotransporter domain-containing protein, partial
0.000180943009828	5	teichoic acid biosynthesis protein
0.000180943009828	5	TIGR02147 family protein
0.000180943009828	5	DUF2842 domain-containing protein
0.000180943009828	5	thiazoline oxidase
0.000180943009828	5	MULTISPECIES: carboxypeptidase
0.000180943009828	5	DUF3825 domain-containing protein
0.000180943009828	5	DUF4878 domain-containing protein
0.000180943009828	5	dimethylarginine dimethylaminohydrolase
0.000180943009828	5	MBL fold protein
0.000180943009828	5	MULTISPECIES: sulfite reductase
0.000180943009828	5	MULTISPECIES: 3-octaprenyl-4-hydroxybenzoate carboxy-lyase
0.000180943009828	5	DUF1007 domain-containing protein
0.000180943009828	5	ribose ABC transporter ATP-binding protein RbsA
0.000180943009828	5	methicillin resistance protein
0.000180943009828	5	capsule polysaccharide transporter
0.000180943009828	5	hypothetical ToxR-regulated lipoprotein
0.000180943009828	5	pyrimidine reductase family protein
0.000180943009828	5	putative endonuclease VIII
0.000180943009828	5	gluconate permease gntP
0.000180943009828	5	MULTISPECIES: arginase
0.000180943009828	5	two-component system sensor histidine kinase CreC
0.000180943009828	5	MULTISPECIES: AMP-binding acetyl-CoA synthetase
0.000180943009828	5	MULTISPECIES: DUF2793 domain-containing protein
0.000180943009828	5	MULTISPECIES: 3-beta hydroxysteroid dehydrogenase
0.000180943009828	5	phenylacetic acid degradation-like protein
0.000180943009828	5	MULTISPECIES: DUF98 domain-containing protein
0.000180943009828	5	MULTISPECIES: xanthine dehydrogenase molybdopterin binding subunit
0.000180943009828	5	MULTISPECIES: polyisoprenoid-binding protein
0.000180943009828	5	MULTISPECIES: methyltetrahydrofolate--corrinoid methyltransferase
0.000180943009828	5	molecular chaperone Hsp70
0.000180943009828	5	AMIN domain-containing protein
0.000180943009828	5	oxidoreductase 2OG-Fe(II) oxygenase family
0.000180943009828	5	ribonucleotide-diphosphate reductase
0.000180943009828	5	MULTISPECIES: 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.000180943009828	5	Heme oxygenase 2
0.000180943009828	5	ABC-ATPase UvrA, partial
0.000180943009828	5	MULTISPECIES: flagellar hook-associated protein FlgK
0.000180943009828	5	MULTISPECIES: tyramine oxidase
0.000180943009828	5	peptidase T4
0.000180943009828	5	MULTISPECIES: cytochrome b6-f complex subunit PetG
0.000180943009828	5	secreted protein containing PA14
0.000180943009828	5	adenine methylase
0.000180943009828	5	MULTISPECIES: aspartyl-tRNA amidotransferase subunit B
0.000180943009828	5	sn-glycerol-3-phosphate ABC transporter ATP-binding protein
0.000180943009828	5	MULTISPECIES: 3-methylcrotonyl-CoA carboxylase
0.000180943009828	5	MULTISPECIES: ribokinase
0.000180943009828	5	MULTISPECIES: DUF2384 domain-containing protein
0.000180943009828	5	5-deoxyglucuronate isomerase
0.000180943009828	5	nucleosidase
0.000180943009828	5	MULTISPECIES: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase
0.000180943009828	5	HprK-related kinase A
0.000180943009828	5	urease-associated protein
0.000180943009828	5	MULTISPECIES: dihydroorotate dehydrogenase
0.000180943009828	5	MULTISPECIES: IS630 family transposase
0.000180943009828	5	DUF1648 domain-containing protein
0.000180943009828	5	2-phytyl-1,4-naphtoquinone methyltransferase
0.000180943009828	5	dimethylsulfoniopropionate demethylase
0.000180943009828	5	MULTISPECIES: BspA family leucine-rich repeat surface protein
0.000180943009828	5	exoprotein
0.000180943009828	5	MULTISPECIES: 23S rRNA methyltransferase
0.000180943009828	5	MULTISPECIES: pyridine nucleotide transhydrogenase
0.000180943009828	5	MltA domain-containing protein
0.000180943009828	5	MULTISPECIES: RNA chaperone Hfq
0.000180943009828	5	umuC protein
0.000180943009828	5	L(+)-tartrate dehydratase
0.000180943009828	5	succinic semialdehyde dehydrogenase
0.000180943009828	5	Chromophore lyase CpcS/CpeS 2
0.000180943009828	5	MULTISPECIES: NADPH:quinone reductase
0.000180943009828	5	MULTISPECIES: clan AA aspartic protease
0.000180943009828	5	FmdB family regulatory protein
0.000180943009828	5	MULTISPECIES: NrdH-redoxin
0.000180943009828	5	MULTISPECIES: ATP synthase F1 subunit epsilon
0.000180943009828	5	carbohydrate-selective porin
0.000180943009828	5	calcium sensor EFh
0.000180943009828	5	virB8 family protein
0.000180943009828	5	transcriptional activator RfaH
0.000144754407862	4	Cd(II)/Pb(II)-responsive transcriptional regulator
0.000144754407862	4	acyl CoA--acetate/3-ketoacid CoA transferase subunit alpha
0.000144754407862	4	DNA or RNA helicase of superfamily II
0.000144754407862	4	heme/copper-type cytochrome/quinol oxidase subunit 1
0.000144754407862	4	multiple antibiotic resistance (MarC)-related protein
0.000144754407862	4	phage DNA packaging protein GP2
0.000144754407862	4	DUF2332 domain-containing protein
0.000144754407862	4	thiosulfate reductase
0.000144754407862	4	parallel beta-helix repeat protein
0.000144754407862	4	extracellular solute-binding protein
0.000144754407862	4	glycosyl hydrolase, partial
0.000144754407862	4	family 8 glycosyl transferase
0.000144754407862	4	MULTISPECIES: DUF4336 domain-containing protein
0.000144754407862	4	DUF3037 domain-containing protein
0.000144754407862	4	multidrug ABC transporter ATP-binding protein, partial
0.000144754407862	4	DUF2939 domain-containing protein
0.000144754407862	4	sulfonate ABC transporter
0.000144754407862	4	flagellar protein
0.000144754407862	4	MULTISPECIES: superoxide dismutase family protein
0.000144754407862	4	MULTISPECIES: beta-ketoadipyl CoA thiolase
0.000144754407862	4	blue-light sensor BLUF
0.000144754407862	4	monooxygenase FAD-binding protein
0.000144754407862	4	3-hydroxyacyl-ACP dehydratase
0.000144754407862	4	flagellar brake protein
0.000144754407862	4	Kelch repeat type 1-containing protein
0.000144754407862	4	6-aminohexanoate-dimer hydrolase
0.000144754407862	4	N-carbamoylsarcosine amidase
0.000144754407862	4	integrase family protein
0.000144754407862	4	MULTISPECIES: (Fe-S)-binding protein
0.000144754407862	4	MULTISPECIES: sugar-binding protein
0.000144754407862	4	putative ferric reductase
0.000144754407862	4	DUF4089 domain-containing protein
0.000144754407862	4	MULTISPECIES: YitT family protein
0.000144754407862	4	MULTISPECIES: 4-amino-4-deoxychorismate lyase
0.000144754407862	4	MULTISPECIES: alpha-L-fucosidase
0.000144754407862	4	arginyl-tRNA-protein transferase
0.000144754407862	4	MULTISPECIES: aconitate hydratase B
0.000144754407862	4	phycocyanin operon protein Z
0.000144754407862	4	TonB C-terminal domain-containing protein
0.000144754407862	4	actin-related protein
0.000144754407862	4	phosphoribosylaminoimidazolecarboxamide formyltransferase
0.000144754407862	4	MULTISPECIES: shikimate 5-dehydrogenase
0.000144754407862	4	MULTISPECIES: DUF4340 domain-containing protein
0.000144754407862	4	polysaccharide lyase
0.000144754407862	4	Mini-ribonuclease 3
0.000144754407862	4	DUF969 domain-containing protein
0.000144754407862	4	MULTISPECIES: multidrug efflux protein
0.000144754407862	4	MULTISPECIES: DUF3727 domain-containing protein
0.000144754407862	4	MULTISPECIES: ATP--corrinoid adenosyltransferase
0.000144754407862	4	MULTISPECIES: carboxylate--amine ligase
0.000144754407862	4	DUF4394 domain-containing protein
0.000144754407862	4	Swarming motility protein ybiA
0.000144754407862	4	MULTISPECIES: pilus assembly protein PilC
0.000144754407862	4	putative gamma-glutamyl phosphate reductase protein
0.000144754407862	4	MULTISPECIES: cytochrome bc complex cytochrome b subunit
0.000144754407862	4	type III-A CRISPR-associated protein Csm2
0.000144754407862	4	Nuclease subunit of the excinuclease complex
0.000144754407862	4	OstA family protein
0.000144754407862	4	MULTISPECIES: Fatty acid desaturase type 1
0.000144754407862	4	MULTISPECIES: YjgP/YjgQ family permease
0.000144754407862	4	lysine transporter
0.000144754407862	4	MULTISPECIES: protocatechuate 3,4-dioxygenase subunit beta
0.000144754407862	4	MULTISPECIES: muraminidase
0.000144754407862	4	Bile acid:sodium symporter
0.000144754407862	4	replication restart DNA helicase PriA
0.000144754407862	4	IS21 family transposase ISGau7
0.000144754407862	4	cyclic nucleotide-binding protein,FHA domain-containing protein
0.000144754407862	4	MULTISPECIES: recombinase XerC
0.000144754407862	4	deoxyutp pyrophosphatase
0.000144754407862	4	putative phosphatase
0.000144754407862	4	pheophorbide a oxygenase
0.000144754407862	4	DUF3450 domain-containing protein
0.000144754407862	4	molybdenum ABC transporter ATPase/photorepair protein PhrA
0.000144754407862	4	MULTISPECIES: NADPH-dependent oxidoreductase
0.000144754407862	4	molybdopterin-guanine dinucleotide biosynthesis protein MobA
0.000144754407862	4	MULTISPECIES: long-chain fatty acid transporter
0.000144754407862	4	DUF4296 domain-containing protein
0.000144754407862	4	helicase loading protein, partial
0.000144754407862	4	30S ribosomal protein S15, partial
0.000144754407862	4	ATP-dependent zinc metalloprotease FtsH 4
0.000144754407862	4	ATP-dependent zinc metalloprotease FtsH 3
0.000144754407862	4	heat-shock protein IbpB
0.000144754407862	4	MULTISPECIES: S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.000144754407862	4	MULTISPECIES: DoxX family membrane protein
0.000144754407862	4	DNA-processing protein DprA, partial
0.000144754407862	4	solute-binding protein
0.000144754407862	4	MULTISPECIES: D-tyrosyl-tRNA(Tyr) deacylase
0.000144754407862	4	Type 4 pili biogenesis protein pilB (nuleotide-binding protein)
0.000144754407862	4	MULTISPECIES: phosphomannomutase
0.000144754407862	4	MULTISPECIES: adenine methyltransferase
0.000144754407862	4	acetolactate synthase 2 catalytic subunit
0.000144754407862	4	AAA family ATPase, CDC48 subfamily
0.000144754407862	4	flavodoxin reductase family protein
0.000144754407862	4	beta-1,4-galactosyltransferase
0.000144754407862	4	NAD(P)H-quinone oxidoreductase subunit K 1
0.000144754407862	4	alkylated DNA repair protein
0.000144754407862	4	AfsR family transcriptional regulator
0.000144754407862	4	tetratricopeptide repeat protein 38 family protein
0.000144754407862	4	MULTISPECIES: ethanolamine permease
0.000144754407862	4	excinuclease ABC C subunit domain protein
0.000144754407862	4	periplasmic ligand-binding sensor domain-containing protein
0.000144754407862	4	MULTISPECIES: class I fructose-bisphosphate aldolase
0.000144754407862	4	transcriptional regulator Crp
0.000144754407862	4	High-affinity carbon uptake protein Hat/HatR
0.000144754407862	4	aconitate hydratase 1, partial
0.000144754407862	4	MULTISPECIES: anacyclamide/piricyclamide family prenylated cyclic peptide
0.000144754407862	4	pyrimidine utilization transport protein G
0.000144754407862	4	UDP-phosphate N-acetylglucosaminyl-1-phosphate transferase
0.000144754407862	4	capsid assembly protein
0.000144754407862	4	ribosomal RNA small subunit methyltransferase B
0.000144754407862	4	MULTISPECIES: cytochrome C biogenesis protein ResC
0.000144754407862	4	MULTISPECIES: alkyl hydroperoxide reductase subunit F
0.000144754407862	4	MULTISPECIES: glycine/betaine ABC transporter ATP-binding protein
0.000144754407862	4	MULTISPECIES: undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase
0.000144754407862	4	polyhydroxybutyrate depolymerase
0.000144754407862	4	RNA polymerase sporulation sigma factor SigH, partial
0.000144754407862	4	MULTISPECIES: DNA alkylation repair protein
0.000144754407862	4	MULTISPECIES: ribonuclease activity regulator RraA
0.000144754407862	4	ATP synthase I
0.000144754407862	4	N,N'-diacetylchitobiose phosphorylase
0.000144754407862	4	outer-membrane lipoprotein carrier protein LolA
0.000144754407862	4	molybdenum-pterin-binding protein MopA
0.000144754407862	4	pyruvate, phosphate dikinase regulatory protein
0.000144754407862	4	double-strand break repair helicase AddA, partial
0.000144754407862	4	ribulose-phosphate 3-epimerase, partial
0.000144754407862	4	MULTISPECIES: DUF2312 domain-containing protein
0.000144754407862	4	MULTISPECIES: DUF86 domain-containing protein
0.000144754407862	4	alkaline phytoceramidase
0.000144754407862	4	aminodeoxychorismate synthase
0.000144754407862	4	delta(14)-sterol reductase
0.000144754407862	4	MULTISPECIES: HslU--HslV peptidase proteolytic subunit
0.000144754407862	4	MULTISPECIES: FHA domain-containing protein
0.000144754407862	4	5-formyltetrahydrofolate cyclo-ligase, partial
0.000144754407862	4	DUF2304 domain-containing protein
0.000144754407862	4	Large exoproteins involved in heme utilization or adhesion
0.000144754407862	4	NAD(P)H-quinone oxidoreductase chain 4-2
0.000144754407862	4	MULTISPECIES: heme-binding protein
0.000144754407862	4	foldase
0.000144754407862	4	ribbon-helix-helix domain-containing protein
0.000144754407862	4	MULTISPECIES: YihY/virulence factor BrkB family protein
0.000144754407862	4	ribosomal RNA large subunit methyltransferase N
0.000144754407862	4	arginine beta-hydroxylase, Fe(II)/alpha-ketoglutarate-dependent
0.000144754407862	4	delta-1-pyrroline-5-carboxylate dehydrogenase
0.000144754407862	4	DUF4893 domain-containing protein
0.000144754407862	4	MULTISPECIES: type II secretion system protein GspG
0.000144754407862	4	metal-dependent phosphoesterase PHP family
0.000144754407862	4	phosphoribosylglycinamide synthetase
0.000144754407862	4	taurine catabolism dioxygenase
0.000144754407862	4	c-type cytochrome biogenesis protein CcsB, partial
0.000144754407862	4	MULTISPECIES: GxxExxY protein
0.000144754407862	4	SNF2 family helicase-like protein
0.000144754407862	4	Chase2 sensor protein
0.000144754407862	4	MULTISPECIES: deacetylase
0.000144754407862	4	gamma-aminobutyrate--alpha-ketoglutarate aminotransferase
0.000144754407862	4	peptidase M12
0.000144754407862	4	molybdopterin-containing oxidoreductase catalytic subunit
0.000144754407862	4	tRNA(Ile)-lysidine synthetase, partial
0.000144754407862	4	PAAR domain-containing protein
0.000144754407862	4	bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
0.000144754407862	4	MULTISPECIES: acylneuraminate cytidylyltransferase
