7.7065351418e-05	3	DUF3772 domain-containing protein, partial
7.7065351418e-05	3	heme transporter CcmB
7.7065351418e-05	3	cytochrome b6, partial
7.7065351418e-05	3	MULTISPECIES: Rhs element Vgr protein
7.7065351418e-05	3	coagulation factor 5/8 type domain protein
7.7065351418e-05	3	glucosidase, partial
7.7065351418e-05	3	trehalose hydrolase
7.7065351418e-05	3	Ni/Fe hydrogenase formation protein
7.7065351418e-05	3	DUF560 domain-containing protein
7.7065351418e-05	3	MULTISPECIES: glycerol-3-phosphate transporter
7.7065351418e-05	3	alanine aminopeptidase
7.7065351418e-05	3	salicylaldehyde dehydrogenase (modular protein)
7.7065351418e-05	3	serralysin
7.7065351418e-05	3	glutathione gamma-glutamylcysteinyltransferase
7.7065351418e-05	3	pyruvate/2-oxoglutarate dehydrogenase
7.7065351418e-05	3	UDP-glucuronate 4-epimerase
7.7065351418e-05	3	MULTISPECIES: YeeE/YedE
7.7065351418e-05	3	penicillin tolerance protein
7.7065351418e-05	3	A-macroglobulin complement component
7.7065351418e-05	3	M48B family peptidase
7.7065351418e-05	3	sodium:neurotransmitter symporter family protein
7.7065351418e-05	3	VPAMP-CTERM sorting domain-containing protein
7.7065351418e-05	3	nucleotidyltransferase, partial
7.7065351418e-05	3	peptide-aspartate beta-dioxygenase
7.7065351418e-05	3	MULTISPECIES: peptidase U37
7.7065351418e-05	3	MULTISPECIES: peptidase U35
7.7065351418e-05	3	MULTISPECIES: Asp/Glu racemase
7.7065351418e-05	3	MULTISPECIES: monovalent cation/H+ antiporter subunit A
7.7065351418e-05	3	glucose-6-phosphate 1-epimerase
7.7065351418e-05	3	bifunctional 2-acylglycerophosphoethanolamine acyltransferase/acyl-ACP synthetase
7.7065351418e-05	3	IS481 family transposase ISAnsp2
7.7065351418e-05	3	Lon protease 2
7.7065351418e-05	3	beta-propeller repeat-containing to-pal system protein TolB
7.7065351418e-05	3	peptidase, S8/S53 family
7.7065351418e-05	3	MULTISPECIES: chromosome partitioning protein
7.7065351418e-05	3	MULTISPECIES: cobyrinic acid a,c-diamide synthase
7.7065351418e-05	3	MULTISPECIES: Zn-dependent protease
7.7065351418e-05	3	FAH family protein
7.7065351418e-05	3	Ras family protein
7.7065351418e-05	3	SurA domain-containing protein
7.7065351418e-05	3	family 57 glycosyl hydrolase
7.7065351418e-05	3	sulfite reductase subunit gamma
7.7065351418e-05	3	biotin/lipoate A/B protein ligase
7.7065351418e-05	3	exodeoxyribonuclease VIII
7.7065351418e-05	3	ketoacyl reductase
7.7065351418e-05	3	DUF2383 domain-containing protein
7.7065351418e-05	3	acetoacetyl-CoA reductase
7.7065351418e-05	3	MULTISPECIES: iron-dependent repressor
7.7065351418e-05	3	mitomycin resistance protein
7.7065351418e-05	3	xanthine dehydrogenase iron-sulfur-binding subunit
7.7065351418e-05	3	DUF4917 domain-containing protein
7.7065351418e-05	3	MULTISPECIES: PhnA protein
7.7065351418e-05	3	MULTISPECIES: thiosulfate oxidation carrier protein SoxY
7.7065351418e-05	3	peptidase G2
7.7065351418e-05	3	aminotransferase, class I/II
7.7065351418e-05	3	iron-chelate-transporting ATPase
7.7065351418e-05	3	MULTISPECIES: coenzyme F420-0:L-glutamate ligase
7.7065351418e-05	3	MULTISPECIES: cytochrome c oxidase cbb3-type subunit III
7.7065351418e-05	3	autocrine proliferation repressor
7.7065351418e-05	3	pre-neck appendage-like protein
7.7065351418e-05	3	phosphatidylethanolamine--Kdo2-lipid A phosphoethanolamine transferase
7.7065351418e-05	3	MULTISPECIES: 3-oxoacyl-ACP reductase FabG
7.7065351418e-05	3	MULTISPECIES: tRNA adenosine deaminase
7.7065351418e-05	3	cation-transporting P-type ATPase, partial
7.7065351418e-05	3	thermonuclease
7.7065351418e-05	3	MULTISPECIES: DUF3422 domain-containing protein
7.7065351418e-05	3	cell division initiation protein
7.7065351418e-05	3	N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase
7.7065351418e-05	3	single-strand-binding protein
7.7065351418e-05	3	MULTISPECIES: heme lyase CcmF/NrfE family subunit
7.7065351418e-05	3	nitroreductase, partial
7.7065351418e-05	3	protein-signal peptide
7.7065351418e-05	3	cyanobacterial porin
7.7065351418e-05	3	type IV secretion system ATPase VirB11
7.7065351418e-05	3	MULTISPECIES: UDP pyrophosphate synthase
7.7065351418e-05	3	conserved hypothetical protein-signal peptide and prediction
7.7065351418e-05	3	DUF1109 domain-containing protein
7.7065351418e-05	3	cytochrome C554
7.7065351418e-05	3	Xanthine dehydrogenase molybdenum-binding subunit
7.7065351418e-05	3	Por secretion system C-terminal sorting domain containing protein
7.7065351418e-05	3	mismatch-specific DNA-glycosylase
7.7065351418e-05	3	mannan-binding protein
7.7065351418e-05	3	succinate dehydrogenase assembly factor 2 family protein
7.7065351418e-05	3	glutathione ABC transporter permease GsiC
7.7065351418e-05	3	glycoside hydrolase family 65
7.7065351418e-05	3	molybdopterin-synthase adenylyltransferase
7.7065351418e-05	3	SnoG
7.7065351418e-05	3	MULTISPECIES: thermostable dipeptidase
7.7065351418e-05	3	bifunctional chorismate mutase/prephenate dehydrogenase
7.7065351418e-05	3	lecithin--cholesterol acyltransferase
7.7065351418e-05	3	Glucose/sorbosone dehydrogenase-like protein
7.7065351418e-05	3	MULTISPECIES: aspartate 4-decarboxylase
7.7065351418e-05	3	MULTISPECIES: 5'-methylthioadenosine phosphorylase
7.7065351418e-05	3	methoxymalonyl-ACP biosynthesis protein FkbH
7.7065351418e-05	3	BadM/Rrf2 family transcriptional regulator
7.7065351418e-05	3	RNA polymerase-associated protein RapA
7.7065351418e-05	3	PTS beta-glucoside transporter subunit EIIBCA
7.7065351418e-05	3	MULTISPECIES: cysteine desulfurase DndA
7.7065351418e-05	3	molybdopterin dinucleotide-binding region protein
7.7065351418e-05	3	N-methyltryptophan oxidase, partial
7.7065351418e-05	3	ribonucleotide reductase subunit beta
7.7065351418e-05	3	MULTISPECIES: DUF5069 domain-containing protein
7.7065351418e-05	3	DUF3150 domain-containing protein
7.7065351418e-05	3	carbohydrate-binding domain-containing protein
7.7065351418e-05	3	DUF4892 domain-containing protein
7.7065351418e-05	3	MULTISPECIES: pyruvate:ferredoxin (flavodoxin) oxidoreductase
7.7065351418e-05	3	ATP-dependent Clp protease ClpC
7.7065351418e-05	3	MULTISPECIES: glycoside hydrolase family 81
7.7065351418e-05	3	MULTISPECIES: formate dehydrogenase-N subunit alpha
7.7065351418e-05	3	MULTISPECIES: Fe/S-dependent 2-methylisocitrate dehydratase AcnD
7.7065351418e-05	3	pur operon repressor
7.7065351418e-05	3	Tellurium resistance protein terZ
7.7065351418e-05	3	transcriptional regulator CynR
7.7065351418e-05	3	outer membrane channel protein, partial
7.7065351418e-05	3	MULTISPECIES: NADH pyrophosphatase
7.7065351418e-05	3	histamine oxidase
7.7065351418e-05	3	pyruvate dehydrogenase (NADP+), 2-oxoglutarate synthase
7.7065351418e-05	3	fumarate and nitrate reduction regulatory protein
7.7065351418e-05	3	glycosyltransferase, group 1 family protein
7.7065351418e-05	3	photosystem II D2 protein 2
7.7065351418e-05	3	ADP-heptose:LPS heptosyltransferase, putative
7.7065351418e-05	3	SARP family transcriptional regulator
7.7065351418e-05	3	MULTISPECIES: carbamoyltransferase HypF
7.7065351418e-05	3	outer membrane protein A
7.7065351418e-05	3	amino-acid racemase
7.7065351418e-05	3	bifunctional phosphoglycerate kinase/triose-phosphate isomerase
7.7065351418e-05	3	sphingosine-1-phosphate lyase
7.7065351418e-05	3	SIMPL domain-containing protein, partial
7.7065351418e-05	3	DNA lyase
7.7065351418e-05	3	exonuclease V subunit gamma
7.7065351418e-05	3	DUF2610 domain-containing protein
7.7065351418e-05	3	aromatic ring-opening dioxygenase LigA
7.7065351418e-05	3	uroporphyrinogen-III C-methyltransferase, partial
7.7065351418e-05	3	sodium ABC transporter ATP-binding protein
7.7065351418e-05	3	dehydrogenase McyI
7.7065351418e-05	3	N-acetylgalactosamine 6-sulfatase (GALNS)
7.7065351418e-05	3	NERD domain protein
7.7065351418e-05	3	SSS sodium solute transporter superfamily protein
7.7065351418e-05	3	virulence protein SciE type
7.7065351418e-05	3	YgiQ family radical SAM protein, partial
7.7065351418e-05	3	DUF4936 domain-containing protein
7.7065351418e-05	3	protein of unknown function DUF161
7.7065351418e-05	3	MULTISPECIES: porphyrin biosynthesis protein
7.7065351418e-05	3	magnesium chelatase subunit ChlI family protein
7.7065351418e-05	3	SecY protein
7.7065351418e-05	3	DUF4056 domain-containing protein
7.7065351418e-05	3	2-aminomuconic semialdehyde dehydrogenase
7.7065351418e-05	3	Bsp6I family restriction endonuclease
7.7065351418e-05	3	PHP domain-containing protein, partial
7.7065351418e-05	3	toxin RelE, partial
7.7065351418e-05	3	Levanase precursor
7.7065351418e-05	3	UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase, putative
7.7065351418e-05	3	bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase, partial
7.7065351418e-05	3	geranylgeranyl pyrophosphate synthetase
7.7065351418e-05	3	delta-12 acyl-phospholipid desaturase
7.7065351418e-05	3	exosortase H
7.7065351418e-05	3	MULTISPECIES: CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone
7.7065351418e-05	3	swarming motility protein YbiA
7.7065351418e-05	3	FHA modulated ABC efflux pump with fused ATPase and integral membrane subunits
7.7065351418e-05	3	mRNA interferase PemK
7.7065351418e-05	3	DNA recombination protein RecO
7.7065351418e-05	3	DNA recombination protein RecT
7.7065351418e-05	3	polysaccharide export ABC transporter permease
7.7065351418e-05	3	MULTISPECIES: flavodoxin family protein
7.7065351418e-05	3	Rieske family ferredoxin
7.7065351418e-05	3	MULTISPECIES: copper-binding protein
7.7065351418e-05	3	putative tRNA-dihydrouridine synthase
7.7065351418e-05	3	LemA domain-containing protein
7.7065351418e-05	3	aerobic respiration two-component sensor histidine kinase ArcB
7.7065351418e-05	3	MULTISPECIES: preprotein translocase
7.7065351418e-05	3	toxin PIN
7.7065351418e-05	3	rhizobiocin RzcA
7.7065351418e-05	3	glycosyl hydrolase family 9
7.7065351418e-05	3	IS4/IS5 family transposase, partial
7.7065351418e-05	3	acyl-CoA dehydrogenase, C-terminal domain protein
7.7065351418e-05	3	melibiose:sodium transporter MelB
7.7065351418e-05	3	phage prohead protease
7.7065351418e-05	3	Chromophore lyase CpcT/CpeT 2
7.7065351418e-05	3	bifunctional glutathionylspermidine amidase/synthase
7.7065351418e-05	3	MULTISPECIES: DUF2723 domain-containing protein
7.7065351418e-05	3	cyclic nucleotide-binding domain (cNMP-BD) protein
7.7065351418e-05	3	fumarate lyase
7.7065351418e-05	3	phosphate starvation-inducible protein PsiF
7.7065351418e-05	3	peptidase S01 family protein
7.7065351418e-05	3	MULTISPECIES: cysteine methyltransferase
7.7065351418e-05	3	glucose-6-phosphate isomerase, partial
7.7065351418e-05	3	K+ uptake permease (KUP) family
7.7065351418e-05	3	propanediol dehydratase large subunit
7.7065351418e-05	3	Rieske iron-sulfur protein
7.7065351418e-05	3	DNA repair helicase
7.7065351418e-05	3	Oligopeptide transporter
7.7065351418e-05	3	MULTISPECIES: acetyl-CoA carboxylase, biotin carboxyl carrier protein
7.7065351418e-05	3	phage terminase GpA
7.7065351418e-05	3	D-alanyl-alanine synthetase
7.7065351418e-05	3	molecular chaperone IbpA
7.7065351418e-05	3	sodium/iodide co-transporter
7.7065351418e-05	3	DNA (cytosine-5-)-methyltransferase family protein
7.7065351418e-05	3	50S ribosomal protein L14, partial
7.7065351418e-05	3	MULTISPECIES: oxidoreductase molybdopterin-binding protein
7.7065351418e-05	3	MULTISPECIES: heme exporter protein CcmB
7.7065351418e-05	3	phosphoethanolamine transferase EptA
7.7065351418e-05	3	ethyl tert-butyl ether degradation protein EthD
7.7065351418e-05	3	MULTISPECIES: DUF3619 domain-containing protein
7.7065351418e-05	3	MULTISPECIES: ArsC family reductase
7.7065351418e-05	3	MULTISPECIES: trimethoprim-resistant dihydrofolate reductase DfrA8
7.7065351418e-05	3	MULTISPECIES: glycoside hydrolase family 2
7.7065351418e-05	3	protein containing DUF1680
7.7065351418e-05	3	alginate regulatory protein
7.7065351418e-05	3	MULTISPECIES: M20 peptidase family dipeptidase
7.7065351418e-05	3	MULTISPECIES: secretion system protein E
7.7065351418e-05	3	MULTISPECIES: methanesulfonate monooxygenase
7.7065351418e-05	3	acyl-protein synthetase LuxE
7.7065351418e-05	3	MULTISPECIES: tol-pal system-associated acyl-CoA thioesterase
7.7065351418e-05	3	membrane bound O-acyl transferase MBOAT family protein
7.7065351418e-05	3	type II Secretion System PilC
7.7065351418e-05	3	ribose-phosphate pyrophosphokinase PrsA (phosphoribosyl pyrophosphate synthetase) (PRPP synthetase)
7.7065351418e-05	3	secondary thiamine-phosphate synthase
7.7065351418e-05	3	RHS protein
7.7065351418e-05	3	phosphoglycerate mutase family protein
7.7065351418e-05	3	MULTISPECIES: cytochrome c553
7.7065351418e-05	3	MULTISPECIES: endothelin-converting protein
7.7065351418e-05	3	putative DNA polymerase III epsilon subunit
7.7065351418e-05	3	BNR repeat domain protein
7.7065351418e-05	3	multidrug RND transporter
7.7065351418e-05	3	isocitrate/isopropylmalate dehydrogenase
7.7065351418e-05	3	formylmethanofuran dehydrogenase subunit C
7.7065351418e-05	3	MULTISPECIES: glycerol-3-phosphate acyltransferase
7.7065351418e-05	3	MULTISPECIES: Sec-independent protein translocase TatB
7.7065351418e-05	3	OsmC family peroxiredoxin
7.7065351418e-05	3	MULTISPECIES: carbon-nitrogen hydrolase
7.7065351418e-05	3	saccharopine reductase
7.7065351418e-05	3	MULTISPECIES: lipoprotein signal peptidase
7.7065351418e-05	3	lipoprotein LipL31
7.7065351418e-05	3	MULTISPECIES: serine-type D-Ala-D-Ala carboxypeptidase
7.7065351418e-05	3	MULTISPECIES: hypoxanthine-guanine phosphoribosyltransferase
7.7065351418e-05	3	MULTISPECIES: alkylphosphonate utilization protein
7.7065351418e-05	3	pilus assembly protein PapC
7.7065351418e-05	3	SRPBCC superfamily protein
7.7065351418e-05	3	type I-C CRISPR-associated endonuclease Cas1
7.7065351418e-05	3	MULTISPECIES: lysine 2,3-aminomutase
7.7065351418e-05	3	glutathione-regulated potassium-efflux system protein
7.7065351418e-05	3	secreted (periplasmic)-like protein
7.7065351418e-05	3	parvulin peptidyl-prolyl isomerase
7.7065351418e-05	3	shikimate kinase, partial
7.7065351418e-05	3	bacteriocin
7.7065351418e-05	3	NTE family protein rssA
7.7065351418e-05	3	MULTISPECIES: hydroxylase
7.7065351418e-05	3	formaldehyde dehydrogenase, glutathione-independent
7.7065351418e-05	3	pH regulation protein F
7.7065351418e-05	3	MULTISPECIES: fatty acid synthase subunit beta
7.7065351418e-05	3	MULTISPECIES: bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
7.7065351418e-05	3	peptidase M61, partial
7.7065351418e-05	3	cbxX/cfqX
7.7065351418e-05	3	metapyrocatechase
7.7065351418e-05	3	ABC-2 family transporter protein
7.7065351418e-05	3	IS3 family transposase ISXac2
7.7065351418e-05	3	MULTISPECIES: IS66 family transposase ISUnCu16
7.7065351418e-05	3	MULTISPECIES: 6-carboxytetrahydropterin synthase QueD
7.7065351418e-05	3	IS630 family transposase ISCARN25
7.7065351418e-05	3	MULTISPECIES: alpha-amlyase
7.7065351418e-05	3	ubiquinol-cytochrome C chaperone
7.7065351418e-05	3	MULTISPECIES: proteasome ATPase
7.7065351418e-05	3	spore coat polysaccharide biosynthesis protein SpsC
7.7065351418e-05	3	inner membrane transport permease
7.7065351418e-05	3	magnesium chelatase subunit BchD
7.7065351418e-05	3	4-amino-4-deoxy-L-arabinose transferase-like protein
7.7065351418e-05	3	multifunctional hydrolase/phosphatase/nucleotidase
7.7065351418e-05	3	phage shock protein A, PspA
7.7065351418e-05	3	site-specific recombinase phage integrase family
7.7065351418e-05	3	putative hemolysin
7.7065351418e-05	3	pyrogallol hydroxytransferase
7.7065351418e-05	3	DUF3160 domain-containing protein
7.7065351418e-05	3	MULTISPECIES: haloacid dehalogenase-like hydrolase
7.7065351418e-05	3	IS3 family transposase ISGur5
7.7065351418e-05	3	DoxX protein
7.7065351418e-05	3	MULTISPECIES: DNA resolvase
7.7065351418e-05	3	MULTISPECIES: DUF1009 domain-containing protein
7.7065351418e-05	3	MULTISPECIES: NADH-quinone oxidoreductase subunit K 1
7.7065351418e-05	3	nucleoside recognition domain-containing protein
7.7065351418e-05	3	ArgE/DapE/Acy1 family protein
7.7065351418e-05	3	conserved repeat protein
7.7065351418e-05	3	ISL3 family transposase ISMae36
7.7065351418e-05	3	bax protein (hydrolyses peptidoglycan)
7.7065351418e-05	3	tungsten-containing aldehyde ferredoxin oxidoreductase Aor
7.7065351418e-05	3	integral membrane protein, TerC family
7.7065351418e-05	3	oxidoreductase molybdopterin-binding protein
7.7065351418e-05	3	Geosmin synthase, partial
7.7065351418e-05	3	Heme A synthase, cytochrome oxidase biogenesis protein Cox15-CtaA
7.7065351418e-05	3	chorismate binding-like protein
7.7065351418e-05	3	ATP-dependent DNA ligase, partial
7.7065351418e-05	3	MULTISPECIES: DUF5009 domain-containing protein
7.7065351418e-05	3	phosphate-starvation-inducible E-like protein
7.7065351418e-05	3	50S rRNA methyltransferase, partial
7.7065351418e-05	3	pyridoxine 5'-phosphate synthase, partial
7.7065351418e-05	3	MULTISPECIES: sulfonate ABC transporter permease
7.7065351418e-05	3	MULTISPECIES: cytochrome c-550
7.7065351418e-05	3	DUF5050 domain-containing protein
7.7065351418e-05	3	intein-containing DNA gyrase subunit A
7.7065351418e-05	3	DSBA oxidoreductase, partial
7.7065351418e-05	3	primosomal protein PriA
7.7065351418e-05	3	MULTISPECIES: inositol 2-dehydrogenase
7.7065351418e-05	3	sarcosine oxidase subunit beta
7.7065351418e-05	3	beta-Ala-His dipeptidase
7.7065351418e-05	3	MULTISPECIES: cell division/cell wall cluster transcriptional repressor MraZ
7.7065351418e-05	3	DUF4844 domain-containing protein
7.7065351418e-05	3	NodT family RND efflux system outer membrane lipoprotein
7.7065351418e-05	3	MULTISPECIES: 23S rRNA pseudouridine(955/2504/2580) synthase
7.7065351418e-05	3	IS1380 family transposase ISPto6
7.7065351418e-05	3	MULTISPECIES: flavin-dependent oxidoreductase
7.7065351418e-05	3	ZTL protein
7.7065351418e-05	3	exoglucanase
7.7065351418e-05	3	beta-ketoacyl synthase, partial
7.7065351418e-05	3	MULTISPECIES: low affinity iron permease family protein
7.7065351418e-05	3	GvpG
7.7065351418e-05	3	WD40 domain-containing protein
7.7065351418e-05	3	pyridoxamine 5-phosphate-dependent dehydrase
7.7065351418e-05	3	MULTISPECIES: DUF2326 domain-containing protein
7.7065351418e-05	3	Protein involved in cell division
7.7065351418e-05	3	osmotic-shock protein
7.7065351418e-05	3	feruloyl-CoA synthetase
7.7065351418e-05	3	putative cytochrome c-type biogenesis protein CcsB
7.7065351418e-05	3	exoribonuclease II
7.7065351418e-05	3	MULTISPECIES: DUF268 domain-containing protein
7.7065351418e-05	3	DNA helicase UvrBC
7.7065351418e-05	3	tail collar protein
7.7065351418e-05	3	sulfite exporter TauE/SafE family protein, partial
7.7065351418e-05	3	ribose ABC transporter permease, partial
7.7065351418e-05	3	capsular biosynthesis protein, partial
7.7065351418e-05	3	MULTISPECIES: phosphotransferase
7.7065351418e-05	3	putrescine-ornithine antiporter
7.7065351418e-05	3	ATP pyrophosphatase
7.7065351418e-05	3	3-isopropylmalate dehydratase large subunit, partial
7.7065351418e-05	3	inosine 5-monophosphate dehydrogenase
7.7065351418e-05	3	peptidylamidoglycolate lyase
7.7065351418e-05	3	ribonuclease T(2)
7.7065351418e-05	3	DUF3050 domain-containing protein, partial
7.7065351418e-05	3	MULTISPECIES: apocarotenoid-15,15'-oxygenase
7.7065351418e-05	3	gamma carboxymuconolactone decarboxylase
7.7065351418e-05	3	thioredoxin, partial
7.7065351418e-05	3	MULTISPECIES: 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase
7.7065351418e-05	3	putative Phosphatidylcholine-sterol acyltransferase
7.7065351418e-05	3	succinate-CoA ligase subunit alpha
7.7065351418e-05	3	aminotransferase, partial
7.7065351418e-05	3	L-arabinose transporter ATP-binding protein
7.7065351418e-05	3	cobalamin biosynthesis protein CobS
7.7065351418e-05	3	Putative threonine aldolase (ltaE)
7.7065351418e-05	3	DUF3363 domain-containing protein
7.7065351418e-05	3	DUF5116 domain-containing protein
7.7065351418e-05	3	DUF4166 domain-containing protein
7.7065351418e-05	3	DUF1835 domain-containing protein
7.7065351418e-05	3	MULTISPECIES: IS630 family transposase ISAzs37
7.7065351418e-05	3	MULTISPECIES: DUF1599 domain-containing protein
7.7065351418e-05	3	GpE family phage tail protein
7.7065351418e-05	3	DUF550 domain-containing protein
7.7065351418e-05	3	MULTISPECIES: cyanate hydratase
7.7065351418e-05	3	flagellar protein FliT
7.7065351418e-05	3	MULTISPECIES: ergothioneine biosynthesis protein EgtB
7.7065351418e-05	3	MULTISPECIES: flagellar export apparatus protein FliQ
7.7065351418e-05	3	pyrrolo-quinoline quinone repeat-containing protein
7.7065351418e-05	3	histidinol dehydrogenase, partial
7.7065351418e-05	3	DUF1552 domain-containing protein, partial
7.7065351418e-05	3	putative phospholipid/glycerol acyltransferase
7.7065351418e-05	3	MULTISPECIES: DUF3084 domain-containing protein
7.7065351418e-05	3	coenzyme F420-reducing hydrogenase
7.7065351418e-05	3	virulence factor MviN
7.7065351418e-05	3	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain protein
7.7065351418e-05	3	S41 family peptidase
7.7065351418e-05	3	Maf-like protein
7.7065351418e-05	3	MULTISPECIES: adenosylcobinamide kinase/adenosylcobinamide phosphate guanyltransferase
7.7065351418e-05	3	MULTISPECIES: DUF448 domain-containing protein
7.7065351418e-05	3	MULTISPECIES: primosomal replication protein N
7.7065351418e-05	3	MULTISPECIES: nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase
7.7065351418e-05	3	putative DUF161 familymembrane protein
7.7065351418e-05	3	MULTISPECIES: disulfide bond formation protein B
7.7065351418e-05	3	MULTISPECIES: immunogenic protein
7.7065351418e-05	3	Apolipoprotein N-acyltransferase-like protein
7.7065351418e-05	3	hydrolase of the alpha/beta superfamily
7.7065351418e-05	3	MULTISPECIES: DUF3576 domain-containing protein
7.7065351418e-05	3	DNA damage-inducible protein DinB
7.7065351418e-05	3	DNA invertase, partial
7.7065351418e-05	3	AAA family ATPase, CDC48 subfamily
7.7065351418e-05	3	N-acetylornithine carbamoyltransferase
7.7065351418e-05	3	glucosaminidase
7.7065351418e-05	3	tRNA Cm32/Um32 methyltransferase
7.7065351418e-05	3	nH(3)-dependent NAD+ synthetase
7.7065351418e-05	3	MULTISPECIES: type II secretion system protein
7.7065351418e-05	3	aryl-alcohol dehydrogenase
7.7065351418e-05	3	phospholipid N-methyltransferase
7.7065351418e-05	3	protein NnrU
7.7065351418e-05	3	MULTISPECIES: 2-oxoglutarate-dependent dioxygenase
7.7065351418e-05	3	DNA topoisomerase I subunit omega
7.7065351418e-05	3	MULTISPECIES: mucin desulfatase
7.7065351418e-05	3	MULTISPECIES: NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
7.7065351418e-05	3	DOPA 4,5-dioxygenase
7.7065351418e-05	3	pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase
7.7065351418e-05	3	electron transport complex protein RnfA
7.7065351418e-05	3	Mannan-binding lectin
7.7065351418e-05	3	gliding motility protein GldG
7.7065351418e-05	3	ATP-citrate lyase/succinyl-CoA ligase
7.7065351418e-05	3	C4-dicarboxylate ABC transporter substrate-binding protein, partial
7.7065351418e-05	3	S-layer related protein (Precursor)
7.7065351418e-05	3	Na/Pi-cotransporter II-like protein
7.7065351418e-05	3	MULTISPECIES: tetracycline resistance MFS efflux pump
7.7065351418e-05	3	MULTISPECIES: undecaprenyl-phosphate glucose phosphotransferase
7.7065351418e-05	3	MULTISPECIES: mannose-6-phosphate isomerase type 2
7.7065351418e-05	3	MULTISPECIES: cell division protein SepF
7.7065351418e-05	3	MULTISPECIES: FKBP-type peptidylprolyl isomerase
7.7065351418e-05	3	dsRNA-specific ribonuclease
7.7065351418e-05	3	anti-sigma-factor antagonist and sugar transferase
7.7065351418e-05	3	protein hupE
7.7065351418e-05	3	glycosyl hydrolase family 26
7.7065351418e-05	3	saccharopine dehydrogenase-like protein
7.7065351418e-05	3	MULTISPECIES: photosystem I reaction center protein PsaF,subunit III
7.7065351418e-05	3	type 1 secretion target domain-containng protein, partial
7.7065351418e-05	3	NADP oxidoreductase, partial
7.7065351418e-05	3	sulfate permease and related transporter
7.7065351418e-05	3	antibiotic ABC transporter ATP-binding protein, partial
7.7065351418e-05	3	PKD repeat-containing protein
7.7065351418e-05	3	molybdenum cofactor biosynthesis protein C
7.7065351418e-05	3	MULTISPECIES: DUF1845 domain-containing protein
7.7065351418e-05	3	MULTISPECIES: DUF427 domain-containing protein
7.7065351418e-05	3	succinate dehydrogenase subunit B protein
7.7065351418e-05	3	acetohydroxy acid isomeroreductase catalytic domain protein
7.7065351418e-05	3	plasmid replication initiator RepA
7.7065351418e-05	3	alpha-ketoglutarate-dependent dioxygenase
7.7065351418e-05	3	band 7 domain-containing protein
7.7065351418e-05	3	heme d1 biosynthesis radical SAM protein NirJ
7.7065351418e-05	3	MULTISPECIES: RNA ligase (ATP)
7.7065351418e-05	3	DUF1420 domain-containing protein
7.7065351418e-05	3	MULTISPECIES: succinylglutamate desuccinylase
7.7065351418e-05	3	phosphate-starvation-inducible E
7.7065351418e-05	3	pyridoxal phosphate-dependent aminotransferase EpsN
7.7065351418e-05	3	DUF2837 domain-containing protein
7.7065351418e-05	3	UDP-2,3-diacylglucosamine hydrolase, partial
7.7065351418e-05	3	MULTISPECIES: LytR family transcriptional regulator
7.7065351418e-05	3	MULTISPECIES: DUF1956 domain-containing protein
7.7065351418e-05	3	DUF4184 domain-containing protein
7.7065351418e-05	3	MULTISPECIES: hydrogenase assembly protein HupF
7.7065351418e-05	3	MULTISPECIES: polysaccharide export protein
7.7065351418e-05	3	MULTISPECIES: flagellar motor switch protein FliG
7.7065351418e-05	3	DUF222 domain-containing protein, partial
7.7065351418e-05	3	IS4 family transposase ISCARN35
7.7065351418e-05	3	inorganic anion transporter SulP family
7.7065351418e-05	3	Flp pilus assembly protein CpaB, partial
7.7065351418e-05	3	aromatic-ring-hydroxylating dioxygenase subunit alpha
7.7065351418e-05	3	3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase LsrF
7.7065351418e-05	3	serine proteinase subtilase family
7.7065351418e-05	3	intein-containing tRNA-splicing ligase RtcB
7.7065351418e-05	3	MULTISPECIES: ferrous iron transport protein B
7.7065351418e-05	3	cobalt transport family protein
7.7065351418e-05	3	glutaryl-7-aminocephalosporanic-acid acylase subunit beta
7.7065351418e-05	3	hemagglutinin/hemolysin-like protein
7.7065351418e-05	3	MULTISPECIES: filamentous hemagglutinin outer membrane protein
7.7065351418e-05	3	selenocysteine lyase
7.7065351418e-05	3	Glycosyl transferase, group 1 family protein
7.7065351418e-05	3	putative herpesvirus capsid shell protein VP19C
7.7065351418e-05	3	oxidoreductase 2OG-Fe(II) oxygenase
7.7065351418e-05	3	phytochrome A
7.7065351418e-05	3	poly-beta-1,6 N-acetyl-D-glucosamine export porin PgaA
7.7065351418e-05	3	MULTISPECIES: myristoyl transferase
7.7065351418e-05	3	ABC transporter solute-binding protein
7.7065351418e-05	3	MULTISPECIES: DUF3141 domain-containing protein
7.7065351418e-05	3	citrate/2-methylcitrate synthase
7.7065351418e-05	3	ATP-dependent protease, partial
7.7065351418e-05	3	forkhead-associated protein
