4.83711148018e-05	2	serine/threonine-protein kinase PknB
4.83711148018e-05	2	methylamine utilization protein MauG
4.83711148018e-05	2	phosphoenolpyruvate-utilizing protein
4.83711148018e-05	2	MULTISPECIES: cobalamin biosynthesis protein CbiB
4.83711148018e-05	2	electron transfer flavoprotein alpha/beta- subunit
4.83711148018e-05	2	fructose reductase
4.83711148018e-05	2	MULTISPECIES: DUF4254 domain-containing protein
4.83711148018e-05	2	Photosystem I reaction centre subunit III
4.83711148018e-05	2	peptidase S1 and S6, chymotrypsin/Hap
4.83711148018e-05	2	MULTISPECIES: 3-hydroxyacyl
4.83711148018e-05	2	cpaF protein
4.83711148018e-05	2	rod shape-determining protein MreC, partial
4.83711148018e-05	2	gliding motility protein U
4.83711148018e-05	2	copper amine oxidase
4.83711148018e-05	2	DEAD box family helicase phage associated protein
4.83711148018e-05	2	curved DNA-binding protein
4.83711148018e-05	2	nucleotide pyrophosphohydrolase, partial
4.83711148018e-05	2	ubiquinone/menaquinone biosynthesis methyltransferase
4.83711148018e-05	2	MULTISPECIES: manganese ABC transporter ATP-binding protein
4.83711148018e-05	2	prophage PSPPH02, chitinase
4.83711148018e-05	2	Nucleotidyltransferase/DNA polymerase involved in DNA repair
4.83711148018e-05	2	ef-hand domain protein
4.83711148018e-05	2	MULTISPECIES: DUF4326 domain-containing protein
4.83711148018e-05	2	MULTISPECIES: molecular chaperone HscC
4.83711148018e-05	2	glycosyl hydrolase family 3, N-terminal domain protein
4.83711148018e-05	2	MULTISPECIES: Pup--protein ligase
4.83711148018e-05	2	sulfur carrier protein
4.83711148018e-05	2	MULTISPECIES: aldehyde ferredoxin oxidoreductase
4.83711148018e-05	2	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)
4.83711148018e-05	2	MULTISPECIES: phosphotriesterase
4.83711148018e-05	2	alginate O-acetyltransferase
4.83711148018e-05	2	respiratory-chain NADH dehydrogenase subunit 1
4.83711148018e-05	2	Thermonuclease precursor
4.83711148018e-05	2	dimethylarginine dimethylaminohydrolase
4.83711148018e-05	2	MULTISPECIES: murein transglycosylase
4.83711148018e-05	2	50S ribosomal protein L7ae, partial
4.83711148018e-05	2	asparaginase II
4.83711148018e-05	2	flagellin N-methylase
4.83711148018e-05	2	Mg-dependent DNase
4.83711148018e-05	2	L-proline 4-hydroxylase
4.83711148018e-05	2	RidA/YER057c/UK114 family protein
4.83711148018e-05	2	MULTISPECIES: acyl--CoA ligase
4.83711148018e-05	2	monofunctional chorismate mutase gram positive type clade 1
4.83711148018e-05	2	Z1 domain-containing protein
4.83711148018e-05	2	polysaccharide biosynthesis protein CapD
4.83711148018e-05	2	MULTISPECIES: Fpg/Nei family DNA glycosylase
4.83711148018e-05	2	NlpBDapX family lipoprotein
4.83711148018e-05	2	HTTM domain-containing protein
4.83711148018e-05	2	regulatory protein NosR
4.83711148018e-05	2	GDP-L-fucose synthetase
4.83711148018e-05	2	variable tail fiber protein, partial
4.83711148018e-05	2	MULTISPECIES: filamentous hemagglutinin
4.83711148018e-05	2	(4Fe-4S) cluster-binding oxidoreductase
4.83711148018e-05	2	MULTISPECIES: Mg chelatase-like protein
4.83711148018e-05	2	MULTISPECIES: alanine-phosphoribitol ligase
4.83711148018e-05	2	alpha-ketoacid dehydrogenase subunit beta, partial
4.83711148018e-05	2	4-hydroxy-tetrahydrodipicolinate reductase, partial
4.83711148018e-05	2	putativeUDP-glucose 4-epimerase GalE
4.83711148018e-05	2	MULTISPECIES: DUF2793 domain-containing protein
4.83711148018e-05	2	lysine--tRNA ligase, partial
4.83711148018e-05	2	MULTISPECIES: oxidative damage protection protein
4.83711148018e-05	2	flagellar biosynthesis switch protein
4.83711148018e-05	2	phosphocarrier protein HPr
4.83711148018e-05	2	outer membrane metallopeptidase lipoprotein nlpD
4.83711148018e-05	2	MULTISPECIES: PIG-L domain-containing protein
4.83711148018e-05	2	exo-beta-1,3-glucanase
4.83711148018e-05	2	Aldehyde oxidase and xanthine dehydrogenase, molybdopterin binding protein
4.83711148018e-05	2	exodeoxyribonuclease I, partial
4.83711148018e-05	2	Zn peptidase
4.83711148018e-05	2	aspartyl-trna synthetase
4.83711148018e-05	2	MULTISPECIES: ComEC family competence protein
4.83711148018e-05	2	MULTISPECIES: adhesion protein
4.83711148018e-05	2	DUF466 domain-containing protein
4.83711148018e-05	2	sterol carrier protein
4.83711148018e-05	2	UDP-glucose 4-epimerase (Galactowaldenase) (UDP-galactose 4-epimerase) (GalE-like)
4.83711148018e-05	2	methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO, partial
4.83711148018e-05	2	aminodeoxychorismate/anthranilate synthase component I
4.83711148018e-05	2	sensor protein ZraS
4.83711148018e-05	2	Photosystem Q(B) protein 1, partial
4.83711148018e-05	2	Restriction endonuclease EcoRI
4.83711148018e-05	2	lipopolysaccharide A protein
4.83711148018e-05	2	NAD-dependent nucleotide sugar epimerase/dehydratase
4.83711148018e-05	2	C-type lectin domain protein
4.83711148018e-05	2	malate oxidoreductase
4.83711148018e-05	2	sugar isomerase (SIS)
4.83711148018e-05	2	fused ATPase/permease component of siderophore export ABC transporter
4.83711148018e-05	2	amidase Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit
4.83711148018e-05	2	MULTISPECIES: bifunctional 3-demethylubiquinol 3-O-methyltransferase/2-polyprenyl-6-hydroxyphenol methylase
4.83711148018e-05	2	oxidoreductase FAD/NAD(P)-binding subunit
4.83711148018e-05	2	7-alpha-hydroxysteroid dehydrogenase
4.83711148018e-05	2	decaheme c-type cytochrome, OmcA/MtrC family
4.83711148018e-05	2	multidrug transporter subunit MdtN
4.83711148018e-05	2	MULTISPECIES: phosphonate ABC transporter permease
4.83711148018e-05	2	MULTISPECIES: flagellar hook-associated protein FlgK
4.83711148018e-05	2	putative glycosidase
4.83711148018e-05	2	heme/hemopexin-binding protein HxuA
4.83711148018e-05	2	photolyase family
4.83711148018e-05	2	metal-dependent protein hydrolase
4.83711148018e-05	2	EAL/GGDEF/PAS domain-containing protein
4.83711148018e-05	2	glycine/betaine ABC transporter ATPase
4.83711148018e-05	2	FdxN element excision controlling factor protein (modular protein)
4.83711148018e-05	2	ceramide glucosyltransferase
4.83711148018e-05	2	GTPase Era, partial
4.83711148018e-05	2	fumarate reductase/succinate dehydrogenase flavoprotein
4.83711148018e-05	2	MULTISPECIES: DUF1290 domain-containing protein
4.83711148018e-05	2	toprim domain protein
4.83711148018e-05	2	calcium-binding hemolysin protein
4.83711148018e-05	2	MULTISPECIES: methylmalonyl-CoA epimerase
4.83711148018e-05	2	aryl-sulphate sulphohydrolase
4.83711148018e-05	2	MULTISPECIES: DUF1330 domain-containing protein
4.83711148018e-05	2	RNA polymerase ECF-type sigma factor
4.83711148018e-05	2	Redoxin domain protein
4.83711148018e-05	2	adhesion lipoprotein
4.83711148018e-05	2	prophage LambdaCh01, recombination protein Bet
4.83711148018e-05	2	MULTISPECIES: DUF1295 domain-containing protein
4.83711148018e-05	2	sigma factor, ECF subfamily protein
4.83711148018e-05	2	carbon monoxide dehydrogenase accessory protein
4.83711148018e-05	2	dTDP-4-keto-6-deoxy-D-glucose epimerase, partial
4.83711148018e-05	2	CutC family protein
4.83711148018e-05	2	Nucleoside-diphosphate-sugar epimerases
4.83711148018e-05	2	adenine phosphoribosyltransferase, partial
4.83711148018e-05	2	MULTISPECIES: DUF2190 domain-containing protein
4.83711148018e-05	2	MULTISPECIES: amino acid synthesis family protein
4.83711148018e-05	2	MULTISPECIES: 3-methylcrotonyl-CoA carboxylase
4.83711148018e-05	2	phenylpropionate dioxygenase
4.83711148018e-05	2	Minor spike protein, partial
4.83711148018e-05	2	class II fumarate hydratase, partial
4.83711148018e-05	2	MULTISPECIES: N-acetyltransferase, partial
4.83711148018e-05	2	translation initiation factor IF-1, partial
4.83711148018e-05	2	MULTISPECIES: N-carbamoyl-D-amino-acid hydrolase
4.83711148018e-05	2	lysis protein
4.83711148018e-05	2	TIGR01457 family HAD-type hydrolase
4.83711148018e-05	2	beta-ketoacyl-ACP synthase I
4.83711148018e-05	2	type II restriction enzyme methylase subunit
4.83711148018e-05	2	cellulose synthase catalytic subunit (UDP-forming), partial
4.83711148018e-05	2	putative Agmatine deiminase
4.83711148018e-05	2	tellurium resistance protein TerZ
4.83711148018e-05	2	lipocalin-like protein
4.83711148018e-05	2	MULTISPECIES: pseudouridine-5-phosphate glycosidase
4.83711148018e-05	2	MULTISPECIES: fimbrial assembly protein
4.83711148018e-05	2	translation initiation factor SUI1
4.83711148018e-05	2	MULTISPECIES: formate dehydrogenase subunit beta
4.83711148018e-05	2	MULTISPECIES: resolvase, partial
4.83711148018e-05	2	berberine/berberine domain-containing protein
4.83711148018e-05	2	IS3 family transposase ISPpy1
4.83711148018e-05	2	membrane dipeptidase, partial
4.83711148018e-05	2	MULTISPECIES: DUF1825 domain-containing protein
4.83711148018e-05	2	MULTISPECIES: type II secretion system protein GspF
4.83711148018e-05	2	MULTISPECIES: X-Pro dipeptidyl-peptidase
4.83711148018e-05	2	galactosyl transferase
4.83711148018e-05	2	TPR domain protein (modular protein)
4.83711148018e-05	2	NLP/P60 family protein
4.83711148018e-05	2	MULTISPECIES: NAD(P)H-dependent oxidoreductase
4.83711148018e-05	2	outer membrane protein OmpH
4.83711148018e-05	2	MULTISPECIES: folate/biopterin family MFS transporter
4.83711148018e-05	2	MULTISPECIES: potassium transporter Trk
4.83711148018e-05	2	MULTISPECIES: pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
4.83711148018e-05	2	DNA topoisomerase IV, partial
4.83711148018e-05	2	Tfp pilus assembly protein PilY
4.83711148018e-05	2	acetyl-CoA carboxyltransferase
4.83711148018e-05	2	MULTISPECIES: DUF1850 domain-containing protein
4.83711148018e-05	2	UDP-glucuronic acid dehydrogenase
4.83711148018e-05	2	S-layer protein, partial
4.83711148018e-05	2	Fe-S metabolism associated domain protein
4.83711148018e-05	2	NADH-quinone oxidoreductase subunit E, partial
4.83711148018e-05	2	transcription elongation factor
4.83711148018e-05	2	MULTISPECIES: Asp/Glu/hydantoin racemase
4.83711148018e-05	2	biotin/lipoate A/B protein ligase family protein
4.83711148018e-05	2	MULTISPECIES: bifunctional 2-keto-4-hydroxyglutarate aldolase/2-keto-3-deoxy-6-phosphogluconate aldolase
4.83711148018e-05	2	cell envelope biogenesis protein OmpA, partial
4.83711148018e-05	2	protein-tyrosine-phosphatase, partial
4.83711148018e-05	2	MULTISPECIES: photosystem II CP47 reaction center protein
4.83711148018e-05	2	HprK-related kinase A
4.83711148018e-05	2	urease-associated protein
4.83711148018e-05	2	cytidylate kinase, partial
4.83711148018e-05	2	ISKra4 family transposase ISHhy1
4.83711148018e-05	2	recombination endonuclease VII subfamily
4.83711148018e-05	2	MULTISPECIES: FRG domain-containing protein
4.83711148018e-05	2	IS3 family transposase ISOba1
4.83711148018e-05	2	methylcitrate synthase
4.83711148018e-05	2	MULTISPECIES: protocatechuate 3,4-dioxygenase
4.83711148018e-05	2	ketosteroid isomerase-like protein
4.83711148018e-05	2	magnesium-protoporphyrin IX monomethyl ester aerobic oxidative cyclase
4.83711148018e-05	2	ATP synthase subunit b 2
4.83711148018e-05	2	lipooligosaccharide galactosyltransferase I
4.83711148018e-05	2	oxidoreductase domain protein
4.83711148018e-05	2	CpeR family transcriptional regulator
4.83711148018e-05	2	XdhC/CoxI family protein
4.83711148018e-05	2	IS1595 family transposase ISTni3
4.83711148018e-05	2	UDP-glucose/GDP-mannose dehydrogenase-like protein
4.83711148018e-05	2	phosphoserine phosphatase, partial
4.83711148018e-05	2	2-phytyl-1,4-naphtoquinone methyltransferase
4.83711148018e-05	2	MULTISPECIES: UvrD/REP helicase
4.83711148018e-05	2	protein glxC
4.83711148018e-05	2	response regulator receiver domain protein
4.83711148018e-05	2	NADH-quinone oxidoreductase subunit H, partial
4.83711148018e-05	2	MULTISPECIES: glutathione gamma-glutamylcysteinyltransferase
4.83711148018e-05	2	arginine-ornithine antiporter
4.83711148018e-05	2	malate synthase A, partial
4.83711148018e-05	2	MULTISPECIES: 1,4-alpha-glucan-branching enzyme
4.83711148018e-05	2	nuclease, EndA/NucM family
4.83711148018e-05	2	MULTISPECIES: glucose/galactose MFS transporter
4.83711148018e-05	2	putative ATPase (AAA+ superfamily)
4.83711148018e-05	2	MULTISPECIES: bifunctional glutamine-synthetase adenylyltransferase/deadenyltransferase
4.83711148018e-05	2	MULTISPECIES: NAD(P)H:quinone oxidoreductase, type IV
4.83711148018e-05	2	bacteriophage Gp25 protein
4.83711148018e-05	2	cytochrome C protein
4.83711148018e-05	2	MULTISPECIES: HupE / UreJ protein
4.83711148018e-05	2	MULTISPECIES: glutamine--scyllo-inositol aminotransferase
4.83711148018e-05	2	restriction endonuclease Sau3AI
4.83711148018e-05	2	cycloartenol synthase
4.83711148018e-05	2	MULTISPECIES: exonuclease SbcC
4.83711148018e-05	2	DUF1493 domain-containing protein
4.83711148018e-05	2	MULTISPECIES: carbon-nitrogen hydrolase family protein
4.83711148018e-05	2	exonuclease SbcC subfamily
4.83711148018e-05	2	DUF3375 domain-containing protein
4.83711148018e-05	2	phosphate starvation-inducible protein PhoH, partial
4.83711148018e-05	2	molybdopterin dehydrogenase FAD-binding protein
4.83711148018e-05	2	MULTISPECIES: IS3 family transposase ISAzsp1
4.83711148018e-05	2	MULTISPECIES: metal-dependent phosphohydrolase
4.83711148018e-05	2	DUF1150 domain-containing protein
4.83711148018e-05	2	two-component system response regulator QseB
4.83711148018e-05	2	FHA domain protein
4.83711148018e-05	2	putative restriction
4.83711148018e-05	2	sensor protein barA
4.83711148018e-05	2	3-phenylpropionate dioxygenase
4.83711148018e-05	2	MULTISPECIES: DUF4743 domain-containing protein
4.83711148018e-05	2	MULTISPECIES: LPS glycosyltransferase
4.83711148018e-05	2	lipase chaperone
4.83711148018e-05	2	zinc metallopeptidase
4.83711148018e-05	2	Photosystem I reaction center subunit PsaK
4.83711148018e-05	2	DUF4331 domain-containing protein, partial
4.83711148018e-05	2	MULTISPECIES: dTDP-4-amino-4,6-dideoxygalactose transaminase
4.83711148018e-05	2	TMAO reductase system periplasmic protein TorT
4.83711148018e-05	2	glutamate-5-semialdehyde dehydrogenase, partial
4.83711148018e-05	2	tRNA-specific adenosine deaminase, partial
4.83711148018e-05	2	DNA replication and repair protein RadC
4.83711148018e-05	2	MULTISPECIES: poly-beta-hydroxybutyrate polymerase
4.83711148018e-05	2	MULTISPECIES: peptidase S10
4.83711148018e-05	2	Peptidase S53 propeptide
4.83711148018e-05	2	flap endonuclease Xni
4.83711148018e-05	2	MULTISPECIES: ribosome-associated GTPase EngA
4.83711148018e-05	2	MULTISPECIES: AURKAIP1/COX24 domain-containing protein
4.83711148018e-05	2	MULTISPECIES: polynucleotide adenylyltransferase
4.83711148018e-05	2	nitrate/nitrite two-component system sensor histidine kinase NarX
4.83711148018e-05	2	ethanolamine utilization protein EutM
4.83711148018e-05	2	biotin carboxyl carrier protein
4.83711148018e-05	2	Fe3+-dicitrate outer membrane receptor
4.83711148018e-05	2	transcriptional activator RfaH
4.83711148018e-05	2	MULTISPECIES: glycosyltransferase like family protein
4.83711148018e-05	2	molybdenum cofactor synthesis protein
2.41855574009e-05	1	MULTISPECIES: raiA ribosome-associated inhibitor A
2.41855574009e-05	1	MULTISPECIES: 2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase
2.41855574009e-05	1	MULTISPECIES: cytochrome c oxidase subunit IV
2.41855574009e-05	1	RelA/SpoT domain-containing protein
2.41855574009e-05	1	MULTISPECIES: Tol-Pal system subunit TolQ
2.41855574009e-05	1	MULTISPECIES: protein BatD
2.41855574009e-05	1	protein translocase subunit SecDF, partial
2.41855574009e-05	1	putative helicase, PIF1 family
2.41855574009e-05	1	membrane complex biogenesis protein, BtpA family
2.41855574009e-05	1	TPR repeat-containing putative serine protease
2.41855574009e-05	1	MULTISPECIES: diphosphate--fructose-6-phosphate 1-phosphotransferase
2.41855574009e-05	1	metallopeptidase, partial
2.41855574009e-05	1	Pyrrolo-quinoline quinone repeat-containing protein
2.41855574009e-05	1	MULTISPECIES: sulfonate ABC transporter substrate-binding protein
2.41855574009e-05	1	ornithine--oxo-acid aminotransferase, partial
2.41855574009e-05	1	MULTISPECIES: FMN-dependent monooxygenase
2.41855574009e-05	1	MULTISPECIES: trehalose-6-phosphate synthase
2.41855574009e-05	1	yqeY family protein
2.41855574009e-05	1	molybdenum-binding transcriptional regulator
2.41855574009e-05	1	MULTISPECIES: granule protein PhaP
2.41855574009e-05	1	cytochrome bd oxidase subunit I
2.41855574009e-05	1	peptidase M49
2.41855574009e-05	1	MULTISPECIES: 3-methylcrotonyl-CoA carboxylase subunit alpha
2.41855574009e-05	1	phosphomannose isomerase type I-like protein
2.41855574009e-05	1	oligopeptide ABC transporter ATP-binding protein OppF, partial
2.41855574009e-05	1	DUF1957 domain-containing protein, partial
2.41855574009e-05	1	acetyl-/propionyl-CoA carboxylase alpha chain
2.41855574009e-05	1	histidinol-phosphate phosphatase
2.41855574009e-05	1	Ig domain-containing protein group 1 domain-containing protein
2.41855574009e-05	1	polysialic acid transport ATP-binding protein
2.41855574009e-05	1	wd40 repeat, subgroup
2.41855574009e-05	1	putative type II secretion system protein E
2.41855574009e-05	1	putative type II secretion system protein J
2.41855574009e-05	1	DEAD-box ATP dependent DNA helicase
2.41855574009e-05	1	specificity determinant HsdS
2.41855574009e-05	1	MraZ family transcriptional regulator
2.41855574009e-05	1	MULTISPECIES: DUF4389 domain-containing protein
2.41855574009e-05	1	MULTISPECIES: subtype II CRISPR-associated endonuclease Cas1
2.41855574009e-05	1	ABC-type Co2+ transport system, permease component
2.41855574009e-05	1	MULTISPECIES: capsid protein
2.41855574009e-05	1	DSBA-like thioredoxin domain protein
2.41855574009e-05	1	Fibronectin, type III
2.41855574009e-05	1	putative heme d1 biosynthesis radical SAM protein NirJ2
2.41855574009e-05	1	DUF3850 domain-containing protein
2.41855574009e-05	1	two-component signal transduction system
2.41855574009e-05	1	D-xylose ABC transporter permease
2.41855574009e-05	1	ABC transporter involved in gliding motility, auxiliary component
2.41855574009e-05	1	DUF1847 domain-containing protein
2.41855574009e-05	1	IS66 family transposase ISApr6
2.41855574009e-05	1	DUF4087 domain-containing protein
2.41855574009e-05	1	plasmid maintenance system killer, partial
2.41855574009e-05	1	Vitamin B12-dependent ribonucleotide reductase
2.41855574009e-05	1	light-repressed protein LrtA
2.41855574009e-05	1	TrwB
2.41855574009e-05	1	ChaM protein, partial
2.41855574009e-05	1	enodribonuclease L-PSP
2.41855574009e-05	1	MULTISPECIES: peptide permease
2.41855574009e-05	1	flagellin F
2.41855574009e-05	1	Tfp pilus assembly protein major pilin PilA
2.41855574009e-05	1	cyanate MFS transporter
2.41855574009e-05	1	diadenosine tetraphosphate hydrolase
2.41855574009e-05	1	MULTISPECIES: 2-aminoethylphosphonate ABC transport system ATP-binding subunit PhnT
2.41855574009e-05	1	cell division protein ZapB
2.41855574009e-05	1	beta-1,3(4)-glucanase precursor
2.41855574009e-05	1	MULTISPECIES: hexapeptide transferase
2.41855574009e-05	1	MULTISPECIES: electron transporter RsxE
2.41855574009e-05	1	Retinol-binding protein 3 Interphotoreceptor retinoid-binding protein
2.41855574009e-05	1	IS3 family transposase ISStma17
2.41855574009e-05	1	SDR family mycofactocin-dependent oxidoreductase
2.41855574009e-05	1	DUF705 domain-containing protein
2.41855574009e-05	1	5,10-methylenetetrahydrofolate reductase, partial
2.41855574009e-05	1	killer suppression protein HigA
2.41855574009e-05	1	protein with WD40 repeat domains
2.41855574009e-05	1	ABC-transporter polyamine-binding lipoprotein
2.41855574009e-05	1	RecT protein
2.41855574009e-05	1	secondary metabolite synthesis protein
2.41855574009e-05	1	MULTISPECIES: Nif11 family protein
2.41855574009e-05	1	homoserine kinase, partial
2.41855574009e-05	1	phycoerythrobilin:ferredoxin oxidoreductase
2.41855574009e-05	1	DUF1269 domain-containing family protein
2.41855574009e-05	1	Cytochrome c subfamily
2.41855574009e-05	1	UDP-N-acetylenolpyruvoylglucosamine reductase C-terminal domain protein
2.41855574009e-05	1	Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex (E2) (Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex) (fragment)
2.41855574009e-05	1	MULTISPECIES: ATP-dependent exoDNAse
2.41855574009e-05	1	MULTISPECIES: DUF1255 domain-containing protein
2.41855574009e-05	1	acido-empty-quinoprotein group A
2.41855574009e-05	1	Heme peroxidase
2.41855574009e-05	1	P-nitrobenzoate reductase NfnB
2.41855574009e-05	1	N-acetylglucosamine-6-phosphate isomerase
2.41855574009e-05	1	MULTISPECIES: exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
2.41855574009e-05	1	MULTISPECIES: IS1634 family transposase ISThsp7
2.41855574009e-05	1	MULTISPECIES: protein Mom
2.41855574009e-05	1	MULTISPECIES: haloacid dehalogenase, partial
2.41855574009e-05	1	MULTISPECIES: IS1634 family transposase ISThsp8
2.41855574009e-05	1	L(+)-tartrate dehydratase subunit beta
2.41855574009e-05	1	MULTISPECIES: deaminase
2.41855574009e-05	1	molecular chaperone Hsc20
2.41855574009e-05	1	kazal domain protein
2.41855574009e-05	1	urea ABC transporter permease
2.41855574009e-05	1	DUF4172 domain-containing protein, partial
2.41855574009e-05	1	MULTISPECIES: succinate-semialdehyde dehydrogenase
2.41855574009e-05	1	mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase domain-containing protein
2.41855574009e-05	1	DUF1190 domain-containing protein
2.41855574009e-05	1	MULTISPECIES: TIGR00269 family protein
2.41855574009e-05	1	MULTISPECIES: queuosine biosynthesis protein
2.41855574009e-05	1	MULTISPECIES: ATP synthase F1 subunit gamma
2.41855574009e-05	1	pentitol phosphotransferase enzyme IIA component
2.41855574009e-05	1	MULTISPECIES: phosphorylase kinase
2.41855574009e-05	1	MULTISPECIES: laminarinase
2.41855574009e-05	1	Na/Pi cotransporter
2.41855574009e-05	1	d12 class N6 adenine-specific DNA methyltransferase
2.41855574009e-05	1	endonuclease MutS2, partial
2.41855574009e-05	1	MULTISPECIES: DMSO reductase
2.41855574009e-05	1	ATP-dependent helicase HrpA
2.41855574009e-05	1	cobalt-zinc-cadmium resistance protein
2.41855574009e-05	1	hydrogenase transcriptional activator HyfR
2.41855574009e-05	1	smp-30/gluconolaconase/lre-like region-containing protein
2.41855574009e-05	1	arylsulfatase (A or B)
2.41855574009e-05	1	formiminotransferase-cyclodeaminase
2.41855574009e-05	1	MULTISPECIES: DUF736 domain-containing protein
2.41855574009e-05	1	acyl-CoA synthetase (AMP-forming)
2.41855574009e-05	1	peptidase S74, partial
2.41855574009e-05	1	pseudouridine transporter
2.41855574009e-05	1	type II secretion pathway, ATPase PulE/Tfp pilus assembly pathway, ATPase PilB
2.41855574009e-05	1	cell division protein FtsI, partial
2.41855574009e-05	1	IS1182 family transposase ISNml3
2.41855574009e-05	1	flavin reductase FMN-binding protein
2.41855574009e-05	1	arabinosidase, partial
2.41855574009e-05	1	medium-chain specific acyl-CoA dehydrogenase mitochondrial
2.41855574009e-05	1	gbsA protein
2.41855574009e-05	1	erythronolide synthase/acyl transferase EryA
2.41855574009e-05	1	CDP-6-deoxy-L-threo-D-glycero-4-hexulose-3-dehydrase reductase
2.41855574009e-05	1	DUF2939 domain-containing protein
2.41855574009e-05	1	LAGLIDADG DNA endonuclease
2.41855574009e-05	1	anion permease, partial
2.41855574009e-05	1	Zn-dependent alcohol dehydrogenase and related dehydrogenase
2.41855574009e-05	1	RNA polymerase, sigma-24 subunit, RpoE
2.41855574009e-05	1	Copper resistance D domain protein
2.41855574009e-05	1	DNA invertase Pin
2.41855574009e-05	1	MULTISPECIES: 2-dehydro-3-deoxy-phosphogluconate aldolase
2.41855574009e-05	1	adenylate cyclase 3
2.41855574009e-05	1	DUF4164 domain-containing protein, partial
2.41855574009e-05	1	nodulation ABC transporter NodI
2.41855574009e-05	1	AMP-dependent acyl-CoA synthetase
2.41855574009e-05	1	MULTISPECIES: DUF4838 domain-containing protein
2.41855574009e-05	1	SELO family protein, partial
2.41855574009e-05	1	MULTISPECIES: Na+ dependent nucleoside transporter domain-containing protein
2.41855574009e-05	1	MULTISPECIES: superoxide dismutase family protein
2.41855574009e-05	1	cytochrome c oxidase polypeptide I
2.41855574009e-05	1	Putative type IIS restriction /modification enzyme, N-terminal half
2.41855574009e-05	1	MULTISPECIES: DUF1311 domain-containing protein
2.41855574009e-05	1	molybdenum cofactor biosynthesis protein MoaAD
2.41855574009e-05	1	RND efflux system, hypothetical protein, NodT family, partial
2.41855574009e-05	1	Putative peptidoglycan binding domain protein
2.41855574009e-05	1	MULTISPECIES: transposase, partial
2.41855574009e-05	1	limonene 1,2-monooxygenase
2.41855574009e-05	1	site-specific recombinase resolvase
2.41855574009e-05	1	MULTISPECIES: 4-oxalocrotonate decarboxylase
2.41855574009e-05	1	sugar fermentation stimulation protein SfsA, partial
2.41855574009e-05	1	TIGR04290 family methyltransferase
2.41855574009e-05	1	MULTISPECIES: D-alanyl-D-alanine dipeptidase
2.41855574009e-05	1	sugar-phosphate nucleotide transferase
2.41855574009e-05	1	MULTISPECIES: carbon storage regulator
2.41855574009e-05	1	hydrogenase 3 large subunit
2.41855574009e-05	1	arabinosyltransferase
2.41855574009e-05	1	DUF2024 domain-containing protein
2.41855574009e-05	1	large secreted protein
2.41855574009e-05	1	MULTISPECIES: energy-conserving hydrogenase (ferredoxin), subunit A
2.41855574009e-05	1	benzoylacetate-CoA ligase
2.41855574009e-05	1	tail protein, partial
2.41855574009e-05	1	3-hydroxyacyl-ACP dehydratase
2.41855574009e-05	1	MULTISPECIES: 1,4-butanediol diacrylate esterase
2.41855574009e-05	1	MULTISPECIES: protein of unknown function DUF2201, metallopeptidase-related
2.41855574009e-05	1	O-antigen biosynthesis protein RfbC
2.41855574009e-05	1	hemagglutinin-like protein
2.41855574009e-05	1	2- oxo-3-deoxygalactonate 6-phosphate aldolase
2.41855574009e-05	1	type VI secretion protein Vgr
2.41855574009e-05	1	pulG
2.41855574009e-05	1	mechanosensitive channel MscK
2.41855574009e-05	1	alpha-subunit of fatty acid oxidation complex
2.41855574009e-05	1	sensor domain-containing diguanylate cyclase, partial
2.41855574009e-05	1	MULTISPECIES: Potassium uptake protein, integral membrane component, KtrB
2.41855574009e-05	1	1-cyclohexenylcarbonyl CoA reductase
2.41855574009e-05	1	Two component regulator propeller domain-containing protein
2.41855574009e-05	1	citrate lyase ACP
2.41855574009e-05	1	Na+/H+ antiporter subunit D
2.41855574009e-05	1	caspase-like domain-containing protein
2.41855574009e-05	1	MULTISPECIES: DNA gyrase inhibitor YacG
2.41855574009e-05	1	DUF4415 domain-containing protein
2.41855574009e-05	1	isopenicillin synthase
2.41855574009e-05	1	Trk system potassium uptake protein TrkG
2.41855574009e-05	1	indolepyruvate ferredoxin oxidoreductase subunit beta
2.41855574009e-05	1	GAF sensor hybrid histidine kinase
2.41855574009e-05	1	thiamine biosynthesis protein ThiH
2.41855574009e-05	1	MULTISPECIES: electron transport complex subunit RsxE
2.41855574009e-05	1	alpha-fucosidase
2.41855574009e-05	1	diheme cytochrome C-type
2.41855574009e-05	1	carbamoyl-phosphate synthase L chain, ATP binding domain protein
2.41855574009e-05	1	repeat protein
2.41855574009e-05	1	copper-transporting ATPase PacS
2.41855574009e-05	1	N-carbamoylsarcosine amidase
2.41855574009e-05	1	Small heat shock protein
2.41855574009e-05	1	Glu-tRNA(Gln) amidotransferase GatDE subunit D
2.41855574009e-05	1	5-methylcytosine methyltransferase
2.41855574009e-05	1	Low specificity phosphatase
