0.000159549126931	5	MULTISPECIES: glutaredoxin family protein
0.000159549126931	5	glycine oxidase
0.000159549126931	5	sialic acid-specific 9-O-acetylesterase
0.000159549126931	5	putative heme-binding domain protein
0.000159549126931	5	histidine ammonia-lyase, partial
0.000159549126931	5	phycobilisome rod-core linker protein CpcG
0.000159549126931	5	DNA repair protein RadA, partial
0.000159549126931	5	immunoglobulin-like domain-containing protein
0.000159549126931	5	D-arabinose 5-phosphate isomerase
0.000159549126931	5	DUF4033 domain-containing protein
0.000159549126931	5	extracytoplasmic sigma factor ECF
0.000159549126931	5	RlpA-like lipoprotein
0.000159549126931	5	NAD(P)H-binding protein
0.000159549126931	5	TraB family protein
0.000159549126931	5	cytochrome c biogenesis protein CcmG
0.000159549126931	5	Insertion element protein
0.000159549126931	5	phage head protein
0.000159549126931	5	helicase helY
0.000159549126931	5	mandelate racemase/muconate lactonizing protein
0.000159549126931	5	MULTISPECIES: DUF4079 domain-containing protein
0.000159549126931	5	50S ribosomal protein L18, partial
0.000159549126931	5	alpha-mannosidase, partial
0.000159549126931	5	glycosyl transferase group 1 protein
0.000159549126931	5	flagellar motor protein MotD
0.000159549126931	5	extradiol ring-cleavage dioxygenase
0.000159549126931	5	DUF2283 domain-containing protein, partial
0.000159549126931	5	D-xylose transporter XylE
0.000159549126931	5	putative protease
0.000159549126931	5	maltooligosyl trehalose synthase, partial
0.000159549126931	5	acyl-CoA esterase
0.000159549126931	5	phosphopantetheinyltransferase family protein
0.000159549126931	5	carbohydrate kinase, partial
0.000159549126931	5	RNA polymerase subunit sigma, partial
0.000159549126931	5	MULTISPECIES: fatty acid--CoA ligase
0.000159549126931	5	methylenetetrahydromethanopterin dehydrogenase
0.000159549126931	5	UvrB/UvrC protein
0.000159549126931	5	K+-transporting ATPase subunit A
0.000159549126931	5	anti-FecI sigma factor FecR
0.000159549126931	5	non-heme iron oxygenase ferredoxin subunit
0.000159549126931	5	hydantoin racemase
0.000159549126931	5	MULTISPECIES: 6-phosphogluconate dehydrogenase
0.000159549126931	5	Mo-dependent nitrogenase
0.000159549126931	5	Cytochrome c-553-like (modular protein)
0.000159549126931	5	peptidase M15B and M15C DD-carboxypeptidase VanY/endolysin
0.000159549126931	5	peptigoglycan-binding protein LysM
0.000159549126931	5	short-chain-fatty-acid--CoA ligase
0.000159549126931	5	DUF3126 domain-containing protein
0.000159549126931	5	MULTISPECIES: cobaltochelatase subunit CobT
0.000159549126931	5	methenyltetrahydrofolate cyclohydrolase
0.000159549126931	5	restriction endonuclease BglII
0.000159549126931	5	DUF1491 domain-containing protein
0.000159549126931	5	MULTISPECIES: large-conductance mechanosensitive channel
0.000159549126931	5	phosphoribosylformylglycinamidine synthase subunit PurQ
0.000159549126931	5	HipA-like protein
0.000159549126931	5	5-aminolevulinic acid synthase, partial
0.000159549126931	5	bicarbonate transporter ATP-binding protein
0.000159549126931	5	DUF1887 domain-containing protein
0.000159549126931	5	lipase-GDSL family acetylesterase
0.000159549126931	5	MULTISPECIES: 5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase
0.000159549126931	5	putative ABC transporter ATP-binding protein
0.000159549126931	5	MULTISPECIES: SPOR domain-containing protein
0.000159549126931	5	4-aminobutyrate--2-oxoglutarate transaminase, partial
0.000159549126931	5	tRNA (adenosine(37)-N6)-methyltransferase TrmM
0.000159549126931	5	DUF1403 domain-containing protein
0.000159549126931	5	bifunctional ribosomal protein alanine acetyltransferase/tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.000159549126931	5	rhamnose:proton symporter
0.000159549126931	5	CDP-glycerol:glycerophosphate glycerophosphotransferase
0.000159549126931	5	MULTISPECIES: conjugal transfer protein TraN
0.000159549126931	5	protein NrnU
0.000159549126931	5	multifunctional ribose 5-phosphate isomerase B/3-demethylubiquinone-9 3-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase
0.000159549126931	5	MULTISPECIES: proline hydroxylase
0.000159549126931	5	MULTISPECIES: methyltransferase type 12
0.000159549126931	5	DNA-binding transcriptional regulator FabR
0.000159549126931	5	MULTISPECIES: sulfotransferase
0.000159549126931	5	FMN-binding domain protein
0.000159549126931	5	NADH dehydrogenase I, subunit 2
0.000159549126931	5	L-cystine transporter
0.000159549126931	5	OB-fold nucleic acid binding domain protein
0.000159549126931	5	sporulation domain-containing protein
0.000159549126931	5	nitrogen fixation protein NifZ
0.000159549126931	5	MULTISPECIES: carotenoid 1,2-hydratase
0.000159549126931	5	aromatic hydrocarbon degradation protein
0.000159549126931	5	kinase galactokinase/mevalonate kinase
0.000159549126931	5	MULTISPECIES: DUF4432 domain-containing protein
0.000159549126931	5	MULTISPECIES: D-glycerate dehydrogenase
0.000159549126931	5	phage tail tape measure protein, partial
0.000159549126931	5	tRNA pseudouridine(65) synthase TruC
0.000159549126931	5	multiple sugar transporter permease
0.000159549126931	5	glucose 1-dehydrogenase
0.000159549126931	5	KaiA domain-containing protein
0.000159549126931	5	family protein
0.000159549126931	5	citrate lyase subunit beta
0.000159549126931	5	phytoene desaturase, partial
0.000159549126931	5	MULTISPECIES: DUF3703 domain-containing protein
0.000159549126931	5	TonB-dependent outer membrane receptor precursor
0.000159549126931	5	MULTISPECIES: protease modulator HflC
0.000159549126931	5	acylglycerophosphoethanolamine acyltransferase
0.000159549126931	5	MULTISPECIES: apolipoprotein acyltransferase
0.000159549126931	5	polysaccharide deacetylase, partial
0.000159549126931	5	MULTISPECIES: very short patch repair endonuclease
0.000159549126931	5	DUF1145 domain-containing protein
0.000159549126931	5	1,3-beta-glucanase
0.000159549126931	5	PBS lyase HEAT-like repeat family protein
0.000159549126931	5	acetyl-CoA carboxyltransferase subunit beta
0.000159549126931	5	60Kd inner membrane protein
0.000159549126931	5	urease accessory protein UreH
0.000159549126931	5	axial filament protein CafA and Ribonuclease G
0.000159549126931	5	copper resistance protein CopC
0.000159549126931	5	NAD(P)-dependent methylenetetrahydromethanopterin dehydrogenase
0.000159549126931	5	MULTISPECIES: DUF2493 domain-containing protein
0.000159549126931	5	UDP-glucose 4-epimerase CapD
0.000159549126931	5	Pilin biogenesis protein
0.000159549126931	5	DUF695 domain-containing protein
0.000159549126931	5	MULTISPECIES: carnitine dehydratase
0.000159549126931	5	NADH:ubiquinone oxidoreductase subunit G-like protein
0.000159549126931	5	MULTISPECIES: signal protein PDZ
0.000159549126931	5	MULTISPECIES: lipopolysaccharide assembly protein LapB
0.000159549126931	5	histidine phosphotransferase
0.000159549126931	5	multiple resistance and pH regulation
0.000159549126931	5	flagellar basal body rod protein
0.000159549126931	5	diaminohydroxyphosphoribosylaminopyrimidine deaminase
0.000159549126931	5	O-6-methylguanine DNA methyltransferase
0.000159549126931	5	DUF2505 domain-containing protein
0.000159549126931	5	gamma-butyrobetaine, 2-oxoglutarate dioxygenase
0.000159549126931	5	DUF3494 domain-containing protein
0.000159549126931	5	MULTISPECIES: bis(5'-nucleosyl)-tetraphosphatase (symmetrical)
0.000159549126931	5	transcriptional regulator ArgP
0.000159549126931	5	major intrinsic protein
0.000159549126931	5	cytochrome c554
0.000159549126931	5	NHL repeat protein
0.000159549126931	5	MULTISPECIES: RNA polymerase factor sigma-32
0.000159549126931	5	MULTISPECIES: DUF808 domain-containing protein
0.000159549126931	5	DUF4079 domain-containing protein, partial
0.000159549126931	5	glycosyl transferase family 2 protein
0.000159549126931	5	ERF superfamily protein
0.000159549126931	5	D-galactarate dehydratase/Altronate hydrolase-like protein
0.000159549126931	5	MULTISPECIES: undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.000159549126931	5	MbtH family protein
0.000159549126931	5	3'-phosphoadenosine 5'-phosphosulfate sulfotransferase/FAD synthetase
0.000159549126931	5	metallo-protease FtsH
0.000159549126931	5	mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase
0.000159549126931	5	alkanesulfonate monooxygenase FMNH(2)-dependent
0.000159549126931	5	sugar phosphatase
0.000159549126931	5	cytochrome C class I
0.000159549126931	5	MULTISPECIES: acetamidase/formamidase family protein
0.000159549126931	5	exodeoxyribonuclease I subunit D
0.000159549126931	5	adenylate cyclase, partial
0.000159549126931	5	cytochrome c-553-like protein
0.000159549126931	5	heme transporter CcmB
0.000159549126931	5	Holliday junction DNA helicase
0.000159549126931	5	coagulation factor 5/8 type domain protein
0.000159549126931	5	XRE family transcriptional regulator, partial
0.000159549126931	5	two-component system sensor histidine kinase KdbD
0.000159549126931	5	c-type cytochrome, methanol metabolism-related
0.000159549126931	5	glutathione gamma-glutamylcysteinyltransferase
0.000159549126931	5	DUF4843 domain-containing protein
0.000159549126931	5	hydantoinase/oxoprolinase
0.000159549126931	5	tRNA (uracil-5-)-methyltransferase
0.000159549126931	5	CbbQ/NirQ/NorQ/GpvN family protein, partial
0.000159549126931	5	peptidase, S8/S53 family
0.000159549126931	5	MULTISPECIES: paraslipin
0.000159549126931	5	TerC family protein
0.000159549126931	5	3-hydroxyacyl-CoA dehydrogenase NAD-binding protein
0.000159549126931	5	TolC family type I secretion outer membrane protein
0.000159549126931	5	MamI family restriction endonuclease
0.000159549126931	5	proton-translocating NADH-quinone oxidoreductase chain N
0.000159549126931	5	rhamnosyltransferase
0.000159549126931	5	helicase domain-containing protein
0.000159549126931	5	type III effector pipB2
0.000159549126931	5	MULTISPECIES: coenzyme F420-0:L-glutamate ligase
0.000159549126931	5	putative motility protein
0.000159549126931	5	colicin uptake protein
0.000159549126931	5	peptide synthetase, partial
0.000159549126931	5	MULTISPECIES: DUF386 domain-containing protein
0.000159549126931	5	terminase B
0.000159549126931	5	MULTISPECIES: DUF2513 domain-containing protein
0.000159549126931	5	cell division initiation protein
0.000159549126931	5	30S ribosomal protein S4, partial
0.000159549126931	5	transferase hexapeptide repeat containing protein
0.000159549126931	5	peptidase, partial
0.000159549126931	5	glycogen-debranching protein
0.000159549126931	5	fused acetyl/propionyl-CoA carboxylase subuit alpha/methylmalonyl-CoA decarboxylase subunit alpha
0.000159549126931	5	glutathione ABC transporter permease GsiD
0.000159549126931	5	molybdopterin-synthase adenylyltransferase
0.000159549126931	5	type II restriction endonuclease PaeR7I
0.000159549126931	5	DUF1489 domain-containing protein
0.000159549126931	5	MULTISPECIES: DUF1993 domain-containing protein
0.000159549126931	5	MULTISPECIES: Ribulose bisphosphate carboxylase large chain, chromosomal
0.000159549126931	5	iron-sulfur cluster repair di-iron protein
0.000159549126931	5	NAD(P)H-quinone oxidoreductase subunit 2, partial
0.000159549126931	5	phosphonate metabolism transcriptional regulator PhnF
0.000159549126931	5	MULTISPECIES: pimeloyl-CoA dehydrogenase large subunit
0.000159549126931	5	replication-associated recombination protein RarA
0.000159549126931	5	MULTISPECIES: glycogen debranching protein
0.000159549126931	5	arabinose ABC transporter permease
0.000159549126931	5	S-adenosylhomocysteine deaminase
0.000159549126931	5	cytidylate kinase-like family protein
0.000159549126931	5	lignostilbene-alpha,beta-dioxygenase and related enzyme-like protein
0.000159549126931	5	type III-B CRISPR module RAMP protein Cmr1
0.000159549126931	5	MULTISPECIES: polyprenyl synthetase
0.000159549126931	5	sphingosine-1-phosphate lyase
0.000159549126931	5	cysteine-rich domain protein
0.000159549126931	5	DNA lyase
0.000159549126931	5	flagellar biosynthesis protein FliC
0.000159549126931	5	pilus assembly protein PapD
0.000159549126931	5	tRNA nucleotidyltransferase/poly(A) polymerase
0.000159549126931	5	proton-translocating NADH-quinone oxidoreductase subunit L
0.000159549126931	5	enterobactin esterase
0.000159549126931	5	MULTISPECIES: glutamate-1-semialdehyde aminotransferase
0.000159549126931	5	MULTISPECIES: ion transporter
0.000159549126931	5	outer membrane protein assembly factor, partial
0.000159549126931	5	endonuclease III domain-containing protein
0.000159549126931	5	endoribonuclease YbeY
0.000159549126931	5	NAD+ kinase
0.000159549126931	5	replication endonuclease
0.000159549126931	5	MULTISPECIES: flagellar motor stator protein MotA
0.000159549126931	5	5-keto-4-deoxyuronate isomerase
0.000159549126931	5	naringenin-chalcone synthase
0.000159549126931	5	GrpB family protein
0.000159549126931	5	MULTISPECIES: thioesterase superfamily protein
0.000159549126931	5	exosortase A
0.000159549126931	5	alkyl hydroperoxide reductase/ Thiol specific antioxidant/ Mal allergen
0.000159549126931	5	MULTISPECIES: lysylphosphatidylglycerol synthetase family protein
0.000159549126931	5	MULTISPECIES: GGDEF-domain containing protein
0.000159549126931	5	MULTISPECIES: cell division protein ZapD
0.000159549126931	5	4-chlorobenzoate--CoA ligase
0.000159549126931	5	MULTISPECIES: lipid A export permease/ATP-binding protein MsbA
0.000159549126931	5	L-glutaminase
0.000159549126931	5	ATP synthase F0, A subunit
0.000159549126931	5	mycofactocin biosynthesis chaperone MftB
0.000159549126931	5	MULTISPECIES: endopeptidase
0.000159549126931	5	arabinan endo-1,5-alpha-L-arabinosidase
0.000159549126931	5	cobalt/nickel ABC transporter ATPase
0.000159549126931	5	MULTISPECIES: methylthioribulose 1-phosphate dehydratase
0.000159549126931	5	MULTISPECIES: ATP--guanido phosphotransferase
0.000159549126931	5	bifunctional glyoxylate/hydroxypyruvate reductase B
0.000159549126931	5	Chromophore lyase CpcT/CpeT 3
0.000159549126931	5	bacterioferritin (cytochrome b1)
0.000159549126931	5	peptide transporter TolQ
0.000159549126931	5	cardiolipin synthetase
0.000159549126931	5	MULTISPECIES: CoA transferase subunit A
0.000159549126931	5	MULTISPECIES: CoA transferase subunit B
0.000159549126931	5	MULTISPECIES: fatty acid hydroxylase
0.000159549126931	5	adventurous gliding motility protein R
0.000159549126931	5	FG-GAP repeat domain protein
0.000159549126931	5	Sec-independent protein translocase TatA
0.000159549126931	5	RND family efflux transporter MFP subunit
0.000159549126931	5	MULTISPECIES: DNA polymerase III subunit gamma and tau
0.000159549126931	5	cytochrome c biogenesis protein transmembrane region
0.000159549126931	5	MULTISPECIES: 3-deoxy-D-arabino-heptulosonate 7-phosphate synthase
0.000159549126931	5	tubulin--tyrosine ligase
0.000159549126931	5	MULTISPECIES: type IX secretion system membrane protein PorP/SprF
0.000159549126931	5	general secretion pathway protein GspA
0.000159549126931	5	Tetratricopeptide repeat family (fragment)
0.000159549126931	5	fucosyltransferase
0.000159549126931	5	flagellum-specific ATP synthase FliL
0.000159549126931	5	MULTISPECIES: inorganic phosphate transporter
0.000159549126931	5	DNA (cytosine-5-)-methyltransferase family protein
0.000159549126931	5	pyridine nucleotide transhydrogenase subunit alpha
0.000159549126931	5	H+-transporting two sector ATPase (subunit b')
0.000159549126931	5	acyl-homoserine-lactone acylase
0.000159549126931	5	phage hypothetical protein
0.000159549126931	5	MULTISPECIES: cobalamin-binding protein
0.000159549126931	5	MULTISPECIES: TIGR00266 family protein
0.000159549126931	5	MULTISPECIES: tRNA modification GTPase
0.000159549126931	5	ATPase/histidine kinase/DNA gyrase B/HSP90 domain protein
0.000159549126931	5	phosphopantothenate--cysteine ligase
0.000159549126931	5	bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU
0.000159549126931	5	MULTISPECIES: decaprenyl-phosphate phosphoribosyltransferase
0.000159549126931	5	MULTISPECIES: peptide ABC transporter ATP-binding protein
0.000159549126931	5	succinyl-CoA synthetase subunit alpha
0.000159549126931	5	type I-E CRISPR-associated protein Cas6/Cse3/CasE
0.000159549126931	5	MULTISPECIES: DDE transposase
0.000159549126931	5	glutamate-binding protein
0.000159549126931	5	photosystem I reaction centre PsaF protein
0.000159549126931	5	DUF5060 domain-containing protein
0.000159549126931	5	glycosyltransferase WbuB, partial
0.000159549126931	5	alpha-galactosidase, partial
0.000159549126931	5	IS5 family transposase ISCysp15
0.000159549126931	5	TonB-dependent hemoglobin/transferrin/lactoferrin family receptor
0.000159549126931	5	P-loop ATPase
0.000159549126931	5	ribonucleotide-diphosphate reductase subunit beta, partial
0.000159549126931	5	MULTISPECIES: hydroxylase
0.000159549126931	5	secreted protein
0.000159549126931	5	umuC protein
0.000159549126931	5	transcriptional regulator IlvY
0.000159549126931	5	SulP family inorganic anion transporter, partial
0.000159549126931	5	putative competence protein ComEC
0.000159549126931	5	protein CrcB 2
0.000159549126931	5	MULTISPECIES: DUF3225 domain-containing protein
0.000159549126931	5	DUF3054 domain-containing protein
0.000159549126931	5	ATP-dependent metallopeptidase HflB family protein
0.000159549126931	5	MULTISPECIES: proteasome ATPase
0.000159549126931	5	NAD-dependent malic enzyme, partial
0.000159549126931	5	pyruvate/2-oxoglutarate dehydrogenase complex, dehydrogenase component subunit beta
0.000159549126931	5	MULTISPECIES: SET domain-containing protein-lysine N-methyltransferase
0.000159549126931	5	ABC superfamily ATP-binding cassette transporter ABC protein
0.000159549126931	5	rubredoxin--NAD(+) reductase
0.000159549126931	5	Ig domain protein
0.000159549126931	5	phage shock protein A, PspA
0.000159549126931	5	DNA-dependent RNA polymerase
0.000159549126931	5	putative DNA methyltransferase (fragment)
0.000159549126931	5	HHIP-like protein 1
0.000159549126931	5	MULTISPECIES: tricarballylate utilization protein TcuB
0.000159549126931	5	DNA helicase IV
0.000159549126931	5	putrescine transport system permease potI
0.000159549126931	5	MULTISPECIES: iron dicitrate transport regulator FecR
0.000159549126931	5	RCC1 domain-containing protein, alpha-tubulin suppressor
0.000159549126931	5	MULTISPECIES: aspartate 1-decarboxylase
0.000159549126931	5	MULTISPECIES: sorbosone dehydrogenase
0.000159549126931	5	MULTISPECIES: PTS glucose transporter subunit IIA
0.000159549126931	5	Enamidase
0.000159549126931	5	motility twitching protein PilT
0.000159549126931	5	CUB domain protein
0.000159549126931	5	5-methylthioadenosine deaminase
0.000159549126931	5	MULTISPECIES: prepilin-type cleavage/methylation domain-containing protein
0.000159549126931	5	DUF2063 domain-containing protein
0.000159549126931	5	PA14 domain protein
0.000159549126931	5	MULTISPECIES: glycogen debranching enzyme
0.000159549126931	5	MULTISPECIES: DNA mismatch repair protein
0.000159549126931	5	decaprenylphospho-beta-D-erythro-pentofuranosid-2-ulose 2-reductase
0.000159549126931	5	MULTISPECIES: heme/hemopexin-binding protein
0.000159549126931	5	magnesium transporter MgtE
0.000159549126931	5	aminoglycoside N(3)-acetyltransferase
0.000159549126931	5	2-keto-3-deoxygluconate permease
0.000159549126931	5	MULTISPECIES: glutaredoxin-like protein
0.000159549126931	5	tail collar protein
0.000159549126931	5	dATP pyrophosphohydrolase
0.000159549126931	5	DUF4234 domain-containing protein
0.000159549126931	5	serine--tRNA ligase, partial
0.000159549126931	5	quinolinate synthetase, partial
0.000159549126931	5	MULTISPECIES: transcriptional regulator PpsR
0.000159549126931	5	acetylmuramidase
0.000159549126931	5	thioredoxin, partial
0.000159549126931	5	3-deoxy-D-manno-oct-2-ulosonic acid (Kdo) hydroxylase
0.000159549126931	5	cold shock domain protein CspD
0.000159549126931	5	aminotransferase, partial
0.000159549126931	5	3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) subunit alpha
0.000159549126931	5	neutral amino acid-binding protein
0.000159549126931	5	MULTISPECIES: ATP synthase subunit delta
0.000159549126931	5	DUF5116 domain-containing protein
0.000159549126931	5	MULTISPECIES: glycogen debranching enzyme GlgX
0.000159549126931	5	PEP-CTERM sorting domain-containing protein, partial
0.000159549126931	5	MULTISPECIES: RNA polymerase factor sigma-54
0.000159549126931	5	MULTISPECIES: ferredoxin family protein
0.000159549126931	5	MULTISPECIES: ubiquinone-binding protein
0.000159549126931	5	DUF3482 domain-containing protein
0.000159549126931	5	pyrrolo-quinoline quinone repeat-containing protein
0.000159549126931	5	Transcriptional regulator, HxlR family (fragment)
0.000159549126931	5	IS66 family transposase, partial
0.000159549126931	5	flagellar biosynthetic protein FliO
0.000159549126931	5	protein NinG
0.000159549126931	5	putative lipase
0.000159549126931	5	Signal peptidase-like protein
0.000159549126931	5	rubrerythrin/nigerythrin-like protein
0.000159549126931	5	HypX (modular protein)
0.000159549126931	5	MULTISPECIES: DUF3276 domain-containing protein
0.000159549126931	5	sugar ABC transporter ATP-binding protein, partial
0.000159549126931	5	KAP family P-loop domain-containing protein
0.000159549126931	5	exopolysaccharide synthesis protein
0.000159549126931	5	conjugal transfer protein TrbE
0.000159549126931	5	benzoate 1,2-dioxygenase large subunit
0.000159549126931	5	MULTISPECIES: bifunctional metallophosphatase/5'-nucleotidase
0.000159549126931	5	DNA damage-inducible protein DinB
0.000159549126931	5	extracellular protein
0.000159549126931	5	Fjo24
0.000159549126931	5	xylose operon transcription regulator XylR
0.000159549126931	5	hydroxy-3,4-dehydro-apo-8'-lycopene glucosyltransferase
0.000159549126931	5	sugar kinase ribokinase
0.000159549126931	5	ABC-type transporter, integral membrane subunit
0.000159549126931	5	methylmalonate-semialdehyde dehydrogenase (CoA acylating), partial
0.000159549126931	5	MULTISPECIES: autoinducer 2 ABC transporter substrate-binding protein
0.000159549126931	5	GSPII F domain-containing protein
0.000159549126931	5	amino acid transporter LysE
0.000159549126931	5	peptidase M36 fungalysin
0.000159549126931	5	DUF1707 domain-containing protein
0.000159549126931	5	tape measure domain protein
0.000159549126931	5	MULTISPECIES: Nif3-like dinuclear metal center hexameric protein
0.000159549126931	5	amino acid regulated cytosolic protein
0.000159549126931	5	2-oxoisovalerate dehydrogenase subunit beta
0.000159549126931	5	outer-membrane lipoprotein carrier protein
0.000159549126931	5	inositol-phosphate phosphatase
0.000159549126931	5	DUF4845 domain-containing protein
0.000159549126931	5	YqcI/YcgG family protein
0.000159549126931	5	family 31 glucosidase
0.000159549126931	5	glycosyl hydrolase family 25
0.000159549126931	5	NADP oxidoreductase, partial
0.000159549126931	5	inorganic diphosphatase PpaC
0.000159549126931	5	signal peptide peptidase A
0.000159549126931	5	MULTISPECIES: DUF1349 domain-containing protein
0.000159549126931	5	MULTISPECIES: 4-hydroxybenzoate polyprenyltransferase
0.000159549126931	5	RNA polymerase sigma factor SigE
0.000159549126931	5	MULTISPECIES: ferrous iron transporter B
0.000159549126931	5	B12-binding domain-containing radical SAM protein, partial
0.000159549126931	5	MULTISPECIES: tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB
0.000159549126931	5	MULTISPECIES: RNA ligase (ATP)
0.000159549126931	5	delta-1-pyrroline-5-carboxylate dehydrogenase
0.000159549126931	5	Toxin with endonuclease activity YhaV
0.000159549126931	5	phosphate-starvation-inducible E
0.000159549126931	5	MULTISPECIES: sulfoxide reductase heme-binding subunit YedZ
0.000159549126931	5	DUF4184 domain-containing protein
0.000159549126931	5	NADH dehydrogenase subunit 1
0.000159549126931	5	MULTISPECIES: cardiolipin synthase B
0.000159549126931	5	sel1 repeat family protein, partial
0.000159549126931	5	MULTISPECIES: flagellar motor switch protein FliG
0.000159549126931	5	potassium transport protein Kup
0.000159549126931	5	uracil transporter
0.000159549126931	5	glucose-1-phosphate thymidylyltransferase, partial
0.000159549126931	5	phage-related integrase
0.000159549126931	5	MtN3 and saliva related protein
0.000159549126931	5	histidine utilization repressor
0.000159549126931	5	BNR repeat-containing glycosyl hydrolase
0.000159549126931	5	endonuclease VIII
0.000159549126931	5	DNA/RNA endonuclease G
0.000159549126931	5	MULTISPECIES: ATP-dependent DNA helicase RecQ
0.000159549126931	5	bifunctional 2-keto-4-hydroxyglutarate aldolase/2-keto-3-deoxy-6-phosphogluconate aldolase
0.000159549126931	5	arylamine N-acetyltransferase
0.000159549126931	5	tRNA-guanosine(34) transglycosylase
0.000159549126931	5	MULTISPECIES: TlyA family RNA methyltransferase
0.000159549126931	5	IS3 family transposase ISBp1
0.000159549126931	5	Killer protein
0.000159549126931	5	P4 family phage/plasmid primase
0.000159549126931	5	methanol utilization control sensor protein MoxY
0.000159549126931	5	IS1595 family transposase ISFtu6
0.000159549126931	5	MULTISPECIES: aminoacylase
0.000159549126931	5	2-oxo-3-hexenedioate decarboxylase
0.000159549126931	5	MULTISPECIES: phytanoyl-CoA dioxygenase family protein
0.000159549126931	5	MULTISPECIES: 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase
0.000159549126931	5	MULTISPECIES: ADP-glyceromanno-heptose 6-epimerase
0.000159549126931	5	MULTISPECIES: IS91 family transposase
0.000159549126931	5	molybdopterin-synthase adenylyltransferase MoeB
0.000159549126931	5	iron transporter FeoB
0.000159549126931	5	cytochrome c oxidase subunit 2
0.000159549126931	5	isoquinoline 1-oxidoreductase subunit beta
0.000159549126931	5	DUF4170 domain-containing protein
0.000159549126931	5	uracil-DNA glycosylase, partial
0.000159549126931	5	cell envelope protein SmpA
0.000159549126931	5	MULTISPECIES: multidrug transporter
0.000159549126931	5	CDP-diacylglycerol O-phosphatidyltransferase
0.000159549126931	5	MULTISPECIES: DUF1824 domain-containing protein
0.000159549126931	5	MULTISPECIES: DNA polymerase V subunit UmuC
0.000159549126931	5	tolB protein precursor
0.000159549126931	5	MULTISPECIES: sulfur oxidation c-type cytochrome SoxX
0.000159549126931	5	MULTISPECIES: prevent-host-death family protein
0.000159549126931	5	MULTISPECIES: carnitine 3-dehydrogenase
0.000159549126931	5	BarJ protein
0.000159549126931	5	acetyl-CoA carboxylase, carboxyltransferase subunit beta, partial
0.000159549126931	5	tyrosine--tRNA ligase, partial
0.000159549126931	5	pyrophosphatase PpaX
0.000159549126931	5	type VI secretion protein ImpB
0.000159549126931	5	recombinase RecA, partial
0.000159549126931	5	NAD synthetase, partial
0.000159549126931	5	type 1 secretion target domain-containing protein
0.000159549126931	5	nucleotide-diphospho-sugar transferase
0.000159549126931	5	MULTISPECIES: 16S rRNA (cytosine(967)-C(5))-methyltransferase
0.000159549126931	5	flagellar L-ring protein FlgH
0.000159549126931	5	MULTISPECIES: UPF0365 family protein
0.000159549126931	5	4-dihydromethyl-trisporate dehydrogenase
0.000159549126931	5	DUF1833 domain-containing protein
0.000159549126931	5	phosphate ABC transporter substrate-binding protein PstS, partial
0.000159549126931	5	MULTISPECIES: photosystem II reaction center protein Psb28
0.000159549126931	5	acetyl xylan esterase
0.000159549126931	5	glutathione ABC transporter substrate-binding protein
0.000159549126931	5	MULTISPECIES: tRNA threonylcarbamoyladenosine dehydratase
0.000159549126931	5	N-sulfoglucosamine sulfohydrolase
0.000159549126931	5	phospholipid ABC transporter ATP-binding protein MlaF
0.000159549126931	5	2-succinylbenzoate--CoA ligase
0.000159549126931	5	carbon starvation induced protein
0.000159549126931	5	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase
0.000159549126931	5	MULTISPECIES: sugar transporter
0.000159549126931	5	bifunctional anthranilate synthase component II/anthranilate phosphoribosyltransferase
0.000159549126931	5	glycosyl hydrolase family 18
0.000159549126931	5	two-component hybrid sensor and regulator
0.000159549126931	5	Chondroitin polymerase
0.000159549126931	5	MULTISPECIES: inorganic diphosphatase
0.000159549126931	5	amino acid ABC transporter substrate-binding protein, partial
0.000159549126931	5	acriflavin resistance protein, partial
0.000159549126931	5	shikimate dehydrogenase (NADP+)
0.000159549126931	5	homospermidine synthase (spermidine-specific)
0.000159549126931	5	molybdate ABC transporter substrate-binding protein, partial
0.000159549126931	5	hydrogenase/urease accessory protein
0.000159549126931	5	DUF2188 domain-containing protein
0.000159549126931	5	phosphate porin
0.000159549126931	5	copper-binding protein
0.000159549126931	5	carbon monoxide dehydrogenase subunit G
0.000159549126931	5	glycine betaine/choline ABC transporter substrate-binding protein
0.000159549126931	5	MULTISPECIES: IS5 family transposase
0.000159549126931	5	dipeptidylaminopeptidase/acylaminoacyl-peptidase -like protein
0.000159549126931	5	MULTISPECIES: phosphopantetheine-binding protein
0.000159549126931	5	carotene hydroxylase
0.000159549126931	5	SulP family sulfate transporter
0.000159549126931	5	MULTISPECIES: glutamate--cysteine ligase
0.000159549126931	5	phosphate transport system regulatory protein PhoU, partial
0.000159549126931	5	rare lipoprotein B precursor
