0.000107514222788	2	MULTISPECIES: permease
0.000107514222788	2	MULTISPECIES: acyl-ACP desaturase
0.000107514222788	2	MULTISPECIES: cation acetate symporter
0.000107514222788	2	cupin fold metalloprotein, WbuC family
0.000107514222788	2	general secretion pathway protein GspJ
0.000107514222788	2	MULTISPECIES: urea carboxylase
0.000107514222788	2	hydroperoxidase
0.000107514222788	2	EthD family reductase
0.000107514222788	2	disulfide bond chaperone
0.000107514222788	2	hydrogenase expression/formation protein HypE
0.000107514222788	2	deacylase
0.000107514222788	2	acyl-CoA synthetase, partial
0.000107514222788	2	CDP-glycerol:glycerophosphate glycerophosphotransferase
0.000107514222788	2	Lambda phage terminase A
0.000107514222788	2	isochorismatase, partial
0.000107514222788	2	citrate synthase/methylcitrate synthase
0.000107514222788	2	calcium:proton antiporter
0.000107514222788	2	carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.000107514222788	2	DNA polymerase elongation subunit
0.000107514222788	2	Single-stranded DNA-binding protein 2
0.000107514222788	2	DUF3763 domain-containing protein
0.000107514222788	2	flagellar biosynthesis repressor FlbT
0.000107514222788	2	MULTISPECIES: Holliday junction resolvase RuvX
0.000107514222788	2	peptidase M67
0.000107514222788	2	putative cytochrome c biogenesis protein
0.000107514222788	2	DUF2188 domain-containing protein
0.000107514222788	2	MULTISPECIES: poly-beta-hydroxybutyrate polymerase
0.000107514222788	2	undecaprenyl-phosphate galactose phosphotransferase WbaP
0.000107514222788	2	D-isomer specific 2-hydroxyacid dehydrogenase NAD-binding protein
0.000107514222788	2	MULTISPECIES: peptide chain release factor 2
0.000107514222788	2	MULTISPECIES: haloacid dehalogenase
0.000107514222788	2	3-hydroxy-3-methylglutaryl-CoA reductase
0.000107514222788	2	carbon monoxide dehydrogenase subunit G
0.000107514222788	2	HAD superfamily hydrolase
0.000107514222788	2	DUF1302 domain-containing protein
0.000107514222788	2	alpha-1,4-glucan--alpha-1,4-glucan 6-glycosyltransferase
0.000107514222788	2	dihydrolipoyllysine-residue succinyltransferase, partial
0.000107514222788	2	EscV/YscV/HrcV family type III secretion system export apparatus protein
0.000107514222788	2	flagellar protein FlbA
0.000107514222788	2	pyridoxine/pyridoxamine 5'-phosphate oxidase
0.000107514222788	2	MULTISPECIES: isochorismatase
0.000107514222788	2	MULTISPECIES: phosphoserine phosphatase SerB
0.000107514222788	2	methyltransferase family protein
0.000107514222788	2	MULTISPECIES: methylase
0.000107514222788	2	molecular chaperone HscC
0.000107514222788	2	HipA domain protein
0.000107514222788	2	MULTISPECIES: polyketide cyclase
0.000107514222788	2	DUF4369 domain-containing protein, partial
0.000107514222788	2	MULTISPECIES: dUTP pyrophosphatase
0.000107514222788	2	ferrous iron transporter
0.000107514222788	2	glycosyl transferase family 28
0.000107514222788	2	gamma-glutamyltranspeptidase
0.000107514222788	2	DNA endonuclease SmrA
0.000107514222788	2	TadE/TadG family protein
0.000107514222788	2	MULTISPECIES: ribonuclease HI
0.000107514222788	2	NnrU
0.000107514222788	2	HicB family protein
0.000107514222788	2	Rlu family pseudouridine synthase
0.000107514222788	2	Host specificity protein J, partial
0.000107514222788	2	MULTISPECIES: tRNA 2-selenouridine(34) synthase MnmH
0.000107514222788	2	IS3 family transposase ISBcen7
0.000107514222788	2	serine hydrolase family protein
0.000107514222788	2	amine oxidase flavin-containing superfamily
0.000107514222788	2	2-octaprenylphenol hydroxylase
0.000107514222788	2	histidinol-phosphate transaminase, partial
0.000107514222788	2	MULTISPECIES: phosphoenolpyruvate synthase regulatory protein
0.000107514222788	2	MULTISPECIES: phage Gp37/Gp68 family protein
0.000107514222788	2	L-cystine transporter
0.000107514222788	2	Cytochrome c subfamily, putative
0.000107514222788	2	MULTISPECIES: UTP--glucose-1-phosphate uridylyltransferase
5.37571113939e-05	1	dynamin
5.37571113939e-05	1	hemagglutinin repeat-containing protein
5.37571113939e-05	1	DNA polymerase LigD
5.37571113939e-05	1	magnesium-translocating P-type ATPase
5.37571113939e-05	1	DUF4237 domain-containing protein
5.37571113939e-05	1	MULTISPECIES: SOS response-associated peptidase
5.37571113939e-05	1	voltage-gated potassium channel
5.37571113939e-05	1	MULTISPECIES: CysB family transcriptional regulator
5.37571113939e-05	1	DUF2605 domain-containing protein
5.37571113939e-05	1	RHS repeat-associated core domain protein-containing protein
5.37571113939e-05	1	YD repeat-containing protein
5.37571113939e-05	1	Rep_1 protein
5.37571113939e-05	1	MULTISPECIES: FAD-binding dehydrogenase
5.37571113939e-05	1	folate-binding protein YgfZ, partial
5.37571113939e-05	1	subtilisin-like serine protease, partial
5.37571113939e-05	1	formimidoylglutamate deiminase
5.37571113939e-05	1	coniferyl-aldehyde dehydrogenase
5.37571113939e-05	1	mycofactocin biosynthesis peptidyl-dipeptidase MftE
5.37571113939e-05	1	3-deoxy-8-phosphooctulonate synthase, partial
5.37571113939e-05	1	phospho-2-dehydro-3-deoxyheptonate aldolase, partial
5.37571113939e-05	1	MULTISPECIES: nucleosidase
5.37571113939e-05	1	pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
5.37571113939e-05	1	MULTISPECIES: heme ABC transporter ATP-binding protein
5.37571113939e-05	1	cobalt ECF transporter T component CbiQ
5.37571113939e-05	1	MULTISPECIES: collagenase-like protease
5.37571113939e-05	1	bb3-type cytochrome oxidase subunit IV
5.37571113939e-05	1	type II restriction-modification enzyme
5.37571113939e-05	1	CoA transferase, partial
5.37571113939e-05	1	MULTISPECIES: peptidase M50
5.37571113939e-05	1	MULTISPECIES: diphosphate--fructose-6-phosphate 1-phosphotransferase
5.37571113939e-05	1	VapC toxin family PIN domain ribonuclease
5.37571113939e-05	1	MULTISPECIES: phosphoribosylformylglycinamidine cyclo-ligase
5.37571113939e-05	1	pyruvate dehydrogenase E1 component subunit beta
5.37571113939e-05	1	NAD/FAD-dependent oxidoreductase
5.37571113939e-05	1	epoxyalkane--coenzyme M transferase
5.37571113939e-05	1	alkanesulfonate monooxygenase, FMNH(2)-dependent
5.37571113939e-05	1	sucrase
5.37571113939e-05	1	MULTISPECIES: wax ester/triacylglycerol synthase family O-acyltransferase
5.37571113939e-05	1	D-galactarate dehydratase
5.37571113939e-05	1	IPT/TIG domain/outer membrane autotransporter barrel domain-containing protein
5.37571113939e-05	1	MULTISPECIES: histidine ABC transporter permease
5.37571113939e-05	1	phosphohexose mutase
5.37571113939e-05	1	C4-dicarboxylic acid transporter DauA
5.37571113939e-05	1	acyl CoA:acetate/3-ketoacid CoA transferase
5.37571113939e-05	1	UbiE family methyltransferase
5.37571113939e-05	1	type I restriction-modification system methyltransferase subunit
5.37571113939e-05	1	MULTISPECIES: fatty-acid oxidation protein subunit alpha
5.37571113939e-05	1	heme transporter CcmB
5.37571113939e-05	1	MULTISPECIES: ABC-ATPase UvrA
5.37571113939e-05	1	DUF34 domain-containing protein
5.37571113939e-05	1	pyruvate decarboxylase
5.37571113939e-05	1	long-chain fatty acid--CoA ligase, partial
5.37571113939e-05	1	phage RecT family recombinase
5.37571113939e-05	1	auxin-responsive GH3-related protein
5.37571113939e-05	1	DUF2854 domain-containing protein
5.37571113939e-05	1	beta-1,4-xylanase
5.37571113939e-05	1	cytochrome O ubiquinol oxidase
5.37571113939e-05	1	glycine cleavage system regulatory protein
5.37571113939e-05	1	peptide ABC transporter ATPase
5.37571113939e-05	1	PqqD family protein
5.37571113939e-05	1	MULTISPECIES: Zn-dependent hydrolase
5.37571113939e-05	1	glucose dehydrogenase-B
5.37571113939e-05	1	MULTISPECIES: histidine ammonia-lyase
5.37571113939e-05	1	heavy metal resistance protein CzcC
5.37571113939e-05	1	MULTISPECIES: glycosyl hydrolase family 5
5.37571113939e-05	1	homocysteine methyltransferase
5.37571113939e-05	1	acyltransferase, partial
5.37571113939e-05	1	MraZ family transcriptional regulator
5.37571113939e-05	1	bacteriocin biosynthesis cyclodehydratase
5.37571113939e-05	1	RlmI/RlmK family 23S rRNA methyltransferase
5.37571113939e-05	1	MULTISPECIES: flagellar P-ring protein FlgI
5.37571113939e-05	1	retinol dehydrogenase
5.37571113939e-05	1	2-methylfumaryl-CoA isomerase
5.37571113939e-05	1	electron transport complex subunit D
5.37571113939e-05	1	3-ketoacyl-ACP synthase
5.37571113939e-05	1	MULTISPECIES: F0F1-ATPase subunit
5.37571113939e-05	1	ubiquinol-cytochrome C chaperone
5.37571113939e-05	1	cytochrome cbb3 oxidase maturation protein CcoH
5.37571113939e-05	1	ATP-dependent Clp protease ATP-binding subunit ClpA, partial
5.37571113939e-05	1	MULTISPECIES: Fe-S oxidoreductase
5.37571113939e-05	1	MULTISPECIES: cell division protein ZipA
5.37571113939e-05	1	type II DNA modification enzyme
5.37571113939e-05	1	adenylate/guanylate cyclase
5.37571113939e-05	1	UBA/THIF-type NAD/FAD-binding protein
5.37571113939e-05	1	PhoH-like protein, partial
5.37571113939e-05	1	MULTISPECIES: restriction endonuclease NaeI
5.37571113939e-05	1	putative protease/scaffold protein
5.37571113939e-05	1	MULTISPECIES: sugar dehydratase/epimerase yfnG
5.37571113939e-05	1	MULTISPECIES: SulP family inorganic anion transporter
5.37571113939e-05	1	sialic acid O-acetyltransferase
5.37571113939e-05	1	peptidase S13
5.37571113939e-05	1	3-alpha-hydroxysteroid dehydrogenase
5.37571113939e-05	1	PAS domain S-box
5.37571113939e-05	1	zinc-binding alcohol dehydrogenase
5.37571113939e-05	1	proline dehydrogenase, partial
5.37571113939e-05	1	nodulation protein V
5.37571113939e-05	1	fatty-acyl-CoA synthase
5.37571113939e-05	1	MULTISPECIES: NarL family transcriptional regulator
5.37571113939e-05	1	phage regulatory protein Rha
5.37571113939e-05	1	glycine betaine/L-proline ABC transporter ATP-binding protein
5.37571113939e-05	1	MULTISPECIES: heme ABC exporter ATP-binding protein CcmA
5.37571113939e-05	1	MULTISPECIES: YitT family protein
5.37571113939e-05	1	killer suppression protein
5.37571113939e-05	1	MULTISPECIES: zinc-binding alcohol dehydrogenase family protein
5.37571113939e-05	1	DUF2063 domain-containing protein
5.37571113939e-05	1	subtilase
5.37571113939e-05	1	undecaprenyl-diphosphatase UppP
5.37571113939e-05	1	cytochrome c551/c552 family protein
5.37571113939e-05	1	dimethyl sulfone monooxygenase SfnG
5.37571113939e-05	1	DUF2264 domain-containing protein
5.37571113939e-05	1	MULTISPECIES: amino acid ABC transporter ATP-binding protein
5.37571113939e-05	1	anti-anti-sigma factor
5.37571113939e-05	1	2,4-diaminobutyrate 4-aminotransferase
5.37571113939e-05	1	protein gvpF/L
5.37571113939e-05	1	cell shape-determining protein
5.37571113939e-05	1	MULTISPECIES: arginine decarboxylase
5.37571113939e-05	1	MULTISPECIES: CoA-disulfide reductase
5.37571113939e-05	1	bacteriophage terminase-like protein, large subunit
5.37571113939e-05	1	MULTISPECIES: S49 family peptidase
5.37571113939e-05	1	methyltransferase small
5.37571113939e-05	1	uridylate kinase
5.37571113939e-05	1	lytic transglycosylase catalytic subunit
5.37571113939e-05	1	arginine transporter ATP-binding subunit
5.37571113939e-05	1	MULTISPECIES: aliphatic sulfonate ABC transporter ATP-binding protein
5.37571113939e-05	1	MULTISPECIES: aliphatic sulfonates ABC transporter substrate-binding protein
5.37571113939e-05	1	nodulation protein, partial
5.37571113939e-05	1	signal peptide
5.37571113939e-05	1	chromosome segregation protein SMC, partial
5.37571113939e-05	1	NADH-quinone oxidoreductase
5.37571113939e-05	1	PQQ-dependent dehydrogenase, methanol/ethanol family, partial
5.37571113939e-05	1	acireductone synthase
5.37571113939e-05	1	MULTISPECIES: glyoxylate carboligase
5.37571113939e-05	1	DUF2185 domain-containing protein
5.37571113939e-05	1	cyanobacterial phytochrome A
5.37571113939e-05	1	cell division protein ZapB
5.37571113939e-05	1	MULTISPECIES: fatty acid--CoA ligase, partial
5.37571113939e-05	1	curli production assembly protein CsgF
5.37571113939e-05	1	MULTISPECIES: UDP-N-acetylmuramoylalanyl-D-glutamyl-2, 6-diaminopimelate--D-alanyl-D-alanine ligase
5.37571113939e-05	1	cell envelope biogenesis protein TonB
5.37571113939e-05	1	MULTISPECIES: arabinose ABC transporter substrate-binding protein
5.37571113939e-05	1	MULTISPECIES: glutamine ABC transporter substrate-binding protein GlnH
5.37571113939e-05	1	toxin-antitoxin system YwqK family antitoxin, partial
5.37571113939e-05	1	MULTISPECIES: Oar protein
5.37571113939e-05	1	tail protein (tape measure)
5.37571113939e-05	1	pyrroloquinoline quinone biosynthesis protein PqqC
5.37571113939e-05	1	DUF1772 domain-containing protein
5.37571113939e-05	1	FAD-binding oxidoreductase, partial
5.37571113939e-05	1	glycogen debranching enzyme GlgX, partial
5.37571113939e-05	1	cytochrome (ubi)quinol oxidase subunit III
5.37571113939e-05	1	zinc-binding dehydrogenase
5.37571113939e-05	1	MULTISPECIES: bifunctional UDP-3-O
5.37571113939e-05	1	indolepyruvate ferredoxin oxidoreductase subunit B
5.37571113939e-05	1	Mo-co oxidoreductase dimerization domain-containing protein
5.37571113939e-05	1	DUF3331 domain-containing protein
5.37571113939e-05	1	ribose import ATP-binding protein RbsA
5.37571113939e-05	1	flagellin FliC
5.37571113939e-05	1	MULTISPECIES: ninG protein
5.37571113939e-05	1	bi-functional transferase/deacetylase
5.37571113939e-05	1	Fe-S-oxidoreductase
5.37571113939e-05	1	MULTISPECIES: DUF692 domain-containing protein
5.37571113939e-05	1	MULTISPECIES: putative Bacteriophage-related DNA primase
5.37571113939e-05	1	TPR domain protein
5.37571113939e-05	1	MULTISPECIES: cytochrome c oxidase assembly protein
5.37571113939e-05	1	glycosyl hydrolase family 92
5.37571113939e-05	1	DUF2933 domain-containing protein
5.37571113939e-05	1	MULTISPECIES: MarC family transcriptional regulator
5.37571113939e-05	1	MULTISPECIES: DUF4432 domain-containing protein
5.37571113939e-05	1	acetate--CoA ligase, partial
5.37571113939e-05	1	drug/metabolite DMT transporter permease
5.37571113939e-05	1	peptidylglycine monooxygenase, partial
5.37571113939e-05	1	6-carboxy-5,6,7,8-tetrahydropterin synthase
5.37571113939e-05	1	CHASE2 domain protein
5.37571113939e-05	1	ferredoxin III, nif-specific
5.37571113939e-05	1	putative terminase small subunit
5.37571113939e-05	1	alternative thymidylate synthase
5.37571113939e-05	1	auracyanin A precursor
5.37571113939e-05	1	MULTISPECIES: PIG-L family deacetylase
5.37571113939e-05	1	MULTISPECIES: D-glycerate dehydrogenase
5.37571113939e-05	1	MULTISPECIES: thiolase family protein
5.37571113939e-05	1	Arc family DNA-binding protein
5.37571113939e-05	1	thrombospondin-like domain-containing protein
5.37571113939e-05	1	virulence protein, partial
5.37571113939e-05	1	vitamin B12 ABC transporter B12-binding protein BtuF
5.37571113939e-05	1	MULTISPECIES: host specificity protein
5.37571113939e-05	1	transcriptional regulator AbrB
5.37571113939e-05	1	IS21 family transposase ISGau7
5.37571113939e-05	1	MerR family DNA-binding transcriptional regulator
5.37571113939e-05	1	methionine biosynthesis protein
5.37571113939e-05	1	tRNA pseudouridine(65) synthase TruC
5.37571113939e-05	1	HsdR family type I site-specific deoxyribonuclease
5.37571113939e-05	1	DUF2796 domain-containing protein
5.37571113939e-05	1	MULTISPECIES: DUF2891 domain-containing protein
5.37571113939e-05	1	glucose 1-dehydrogenase
5.37571113939e-05	1	aerotolerance operon protein BatA
5.37571113939e-05	1	methyl-accepting chemotaxis protein, partial
5.37571113939e-05	1	glycerol-3-phosphate cytidiltransferase
5.37571113939e-05	1	3'-phosphoadenosine 5'-phosphosulfate sulfurtransferase DndC
5.37571113939e-05	1	LacI family DNA-binding transcriptional regulator
5.37571113939e-05	1	WhiB
5.37571113939e-05	1	ABC transporter family protein
5.37571113939e-05	1	MULTISPECIES: gliding motility lipoprotein GldK
5.37571113939e-05	1	cytochrome C peroxidase
5.37571113939e-05	1	macrocin-O-methyltransferase domain protein
5.37571113939e-05	1	peptidoglycan N-acetylmuramoylhydrolase
5.37571113939e-05	1	BA14K family protein
5.37571113939e-05	1	intein-containing DNA polymerase III subunit gamma/tau
5.37571113939e-05	1	sulfate transporter subunit
5.37571113939e-05	1	serine protease/subtilase
5.37571113939e-05	1	MULTISPECIES: spore maturation protein
5.37571113939e-05	1	MULTISPECIES: exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
5.37571113939e-05	1	protein acetyltransferase
5.37571113939e-05	1	response regulator receiver modulated PAS/PAC sensor-containing diguanylate cyclase/phosphodiesterase
5.37571113939e-05	1	phosphoenolpyruvate synthase, partial
5.37571113939e-05	1	MULTISPECIES: F0F1 ATP synthase subunit delta
5.37571113939e-05	1	PAS fold family protein
5.37571113939e-05	1	MULTISPECIES: deaminase
5.37571113939e-05	1	glycosyl hydrolase family 109 protein 2
5.37571113939e-05	1	MULTISPECIES: P-type DNA transfer ATPase VirB11
5.37571113939e-05	1	MULTISPECIES: alpha-L-fucosidase
5.37571113939e-05	1	MULTISPECIES: translocation/assembly module TamB
5.37571113939e-05	1	MULTISPECIES: DUF962 domain-containing protein
5.37571113939e-05	1	internalin, partial
5.37571113939e-05	1	phosphonate metabolism protein/1,5-bisphosphokinase (PRPP-forming) PhnN
5.37571113939e-05	1	DUF1190 domain-containing protein
5.37571113939e-05	1	cyclic pyranopterin phosphate synthase MoaA
5.37571113939e-05	1	MULTISPECIES: transcriptional regulator Crp
5.37571113939e-05	1	phage head morphogenesis protein, SPP1 gp7
5.37571113939e-05	1	Holliday junction DNA helicase
5.37571113939e-05	1	pyrrolidone-carboxylate peptidase superfamily
5.37571113939e-05	1	DNA N-6-adenine-methyltransferase (Dam)
5.37571113939e-05	1	isoquinoline 1-oxidoreductase, beta subunit
5.37571113939e-05	1	Retron-type reverse transcriptase
5.37571113939e-05	1	MULTISPECIES: DUF2948 domain-containing protein
5.37571113939e-05	1	MULTISPECIES: DUF2213 domain-containing protein
5.37571113939e-05	1	MULTISPECIES: glycerol-3-phosphate dehydrogenase/oxidase
5.37571113939e-05	1	DUF3007 domain-containing protein
5.37571113939e-05	1	MULTISPECIES: methionine gamma-lyase
5.37571113939e-05	1	ATP--cobalamin adenosyltransferase
5.37571113939e-05	1	DRTGG domain-containing protein
5.37571113939e-05	1	MULTISPECIES: phosphoribosyl-ATP diphosphatase
5.37571113939e-05	1	MULTISPECIES: outer membrane protein chaperone
5.37571113939e-05	1	restriction endonuclease EcoEI subunit M
5.37571113939e-05	1	L-fuconolactone hydrolase
5.37571113939e-05	1	chorismate-binding protein
5.37571113939e-05	1	amino acid oxidase
5.37571113939e-05	1	molybdenum cofactor biosysynthesis protein
5.37571113939e-05	1	Mu-like prophage major head subunit gpT
5.37571113939e-05	1	microcystin dependent
5.37571113939e-05	1	purine permease
5.37571113939e-05	1	restriction endonuclease MboI
5.37571113939e-05	1	benzoyl-CoA 2,3-epoxidase subunit BoxB, partial
5.37571113939e-05	1	3-hydroxyacyl-CoA dehydrogenase, partial
5.37571113939e-05	1	3-oxo-5-alpha-steroid 4-dehydrogenase
5.37571113939e-05	1	MULTISPECIES: capsular biosynthesis protein
5.37571113939e-05	1	acetylgalactosaminidase
5.37571113939e-05	1	L-rhamnose isomerase
5.37571113939e-05	1	2-polyprenylphenol hydroxylase
5.37571113939e-05	1	D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase, partial
5.37571113939e-05	1	MULTISPECIES: peptidase U62
5.37571113939e-05	1	photosystem I iron-sulfur center protein PsaC
5.37571113939e-05	1	SurA protein
5.37571113939e-05	1	MULTISPECIES: DUF736 domain-containing protein
5.37571113939e-05	1	NeuD protein
5.37571113939e-05	1	ribosome biogenesis GTPase Der, partial
5.37571113939e-05	1	MULTISPECIES: redox-sensitive transcriptional activator SoxR
5.37571113939e-05	1	tRNA 2-thiouridine(34) synthase MnmA, partial
5.37571113939e-05	1	GTPase EngB
5.37571113939e-05	1	UDP-4-dehydro-6-deoxy-2-acetamido-D-glucose 4-reductase
5.37571113939e-05	1	MULTISPECIES: DUF3142 domain-containing protein
5.37571113939e-05	1	MULTISPECIES: dihydropyrimidinase
5.37571113939e-05	1	MULTISPECIES: 3-methylcrotonyl-CoA carboxylase subunit alpha
5.37571113939e-05	1	NAD(P)H-quinone oxidoreductase chain 4 2
5.37571113939e-05	1	MULTISPECIES: O-succinylbenzoate synthase
5.37571113939e-05	1	MULTISPECIES: DUF4170 domain-containing protein
5.37571113939e-05	1	RNA helicase dead-box protein
5.37571113939e-05	1	phosphogluconate dehydrogenase
5.37571113939e-05	1	exo-1,4-beta-glucosidase
5.37571113939e-05	1	arsenical resistance operon transcriptional repressor ArsD
5.37571113939e-05	1	MULTISPECIES: hemolysin
5.37571113939e-05	1	DUF3493 domain-containing protein
5.37571113939e-05	1	MULTISPECIES: DUF2171 domain-containing protein
5.37571113939e-05	1	dTDP-6-deoxy-L-hexose 3-O-methyltransferase
5.37571113939e-05	1	glycosyl transferase 2
5.37571113939e-05	1	ribosome small subunit-dependent GTPase
5.37571113939e-05	1	DUF3137 domain-containing protein
5.37571113939e-05	1	MULTISPECIES: ATP phosphoribosyltransferase regulatory subunit
5.37571113939e-05	1	DUF2555 domain-containing protein
5.37571113939e-05	1	DNA translocase FtsK, partial
5.37571113939e-05	1	DDE endonuclease
5.37571113939e-05	1	metallo-hydrolase family protein
5.37571113939e-05	1	MULTISPECIES: N-acetylneuraminate synthase
5.37571113939e-05	1	MULTISPECIES: isoleucyl-tRNA synthetase
5.37571113939e-05	1	CbbX protein
5.37571113939e-05	1	MULTISPECIES: lipid kinase
5.37571113939e-05	1	MULTISPECIES: lipopolysaccharide assembly protein LapB
5.37571113939e-05	1	protein of unknown function DUF1080
5.37571113939e-05	1	hemin import ATP-binding protein HmuV
5.37571113939e-05	1	MULTISPECIES: Flp pilus assembly protein CpaB
5.37571113939e-05	1	MULTISPECIES: phage baseplate assembly protein V
5.37571113939e-05	1	8-oxoguanine DNA glycosylase
5.37571113939e-05	1	MSHA biogenesis protein MshQ
5.37571113939e-05	1	pseudouridine synthase, partial
5.37571113939e-05	1	phenylacetic acid degradation operon negative regulatory protein PaaX
5.37571113939e-05	1	MULTISPECIES: deoxyuridine 5'-triphosphate nucleotidohydrolase Dut
5.37571113939e-05	1	DUF2207 domain-containing protein
5.37571113939e-05	1	MULTISPECIES: polysaccharide biosynthesis protein GumN
5.37571113939e-05	1	Fe2+/Pb2+ permease
5.37571113939e-05	1	DUF4917 domain-containing protein
5.37571113939e-05	1	MULTISPECIES: protease modulator HflC
5.37571113939e-05	1	antibiotic hydrolase
5.37571113939e-05	1	1,3-beta-glucanase
5.37571113939e-05	1	chemotaxis protein, partial
5.37571113939e-05	1	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
5.37571113939e-05	1	MULTISPECIES: bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase
5.37571113939e-05	1	NADH dehydrogenase subunit A
5.37571113939e-05	1	L-rhamnonate dehydratase
5.37571113939e-05	1	MULTISPECIES: fructose-bisphosphatase class II
5.37571113939e-05	1	RNAase
5.37571113939e-05	1	alkanesulfonate transporter permease subunit
5.37571113939e-05	1	AMP-dependent acyl-CoA synthetase
5.37571113939e-05	1	IS66 family transposase ISCARN108
5.37571113939e-05	1	30S ribosomal protein THX
5.37571113939e-05	1	MULTISPECIES: D-xylose transporter XylE
5.37571113939e-05	1	aerotolerance operon
5.37571113939e-05	1	hopanoid biosynthesis associated radical SAM protein HpnJ
5.37571113939e-05	1	OmpA family Oar-like outer membrane protein
5.37571113939e-05	1	MULTISPECIES: DUF4838 domain-containing protein
5.37571113939e-05	1	PrpF family protein
5.37571113939e-05	1	histidine triad (HIT) protein
5.37571113939e-05	1	MULTISPECIES: CPBP family intramembrane metalloprotease
5.37571113939e-05	1	putative DNA polymerase
5.37571113939e-05	1	MULTISPECIES: beta-ketoadipyl CoA thiolase
5.37571113939e-05	1	endo alpha-1,4 polygalactosaminidase
5.37571113939e-05	1	MULTISPECIES: DUF1009 domain-containing protein
5.37571113939e-05	1	o-succinylbenzoic acid-- ligase
5.37571113939e-05	1	MULTISPECIES: UDP-N-acetylglucosamine 2-epimerase (hydrolyzing)
5.37571113939e-05	1	peptidoglycan recognition protein
5.37571113939e-05	1	MULTISPECIES: endonuclease/exonuclease/phosphatase family protein
5.37571113939e-05	1	putative signal-transduction protein containing cAMP-binding and CBS domains
5.37571113939e-05	1	cobalamin biosynthesis protein CbiG
5.37571113939e-05	1	acyl transferase, partial
5.37571113939e-05	1	G protein-coupled receptor LGR4
5.37571113939e-05	1	anaerobic sulfatase maturase
5.37571113939e-05	1	NDP-hexose 3-C-methyltransferase
5.37571113939e-05	1	LtrC-like protein
5.37571113939e-05	1	tRNA-U20-dihydrouridine synthase
5.37571113939e-05	1	NAD+ synthetase
5.37571113939e-05	1	MULTISPECIES: class IV aminotransferase
5.37571113939e-05	1	DNA-binding transcriptional regulator KdgR
5.37571113939e-05	1	cytochrome c biogenesis protein CcdA
5.37571113939e-05	1	DUF2322 domain-containing protein
5.37571113939e-05	1	Rect-like protein
5.37571113939e-05	1	MULTISPECIES: YccF family protein
5.37571113939e-05	1	putative peptidase U35, phage prohead HK97
5.37571113939e-05	1	fumarate reductase, partial
5.37571113939e-05	1	acetyl-CoA carboxylase, biotin carboxyl carrier protein, partial
5.37571113939e-05	1	glycine/betaine ABC transporter substrate-binding protein
5.37571113939e-05	1	small GTP-binding protein, Ras family
5.37571113939e-05	1	host specificity protein, partial
5.37571113939e-05	1	MULTISPECIES: IS982 family transposase ISFba2
5.37571113939e-05	1	tyrosine transporter
5.37571113939e-05	1	dnag primase-like protein
5.37571113939e-05	1	ArgE/DapE/Acy1 family protein
5.37571113939e-05	1	DUF262 domain-containing protein, partial
5.37571113939e-05	1	Serine/threonine kinase (fragment)
5.37571113939e-05	1	hemolysin-type calcium-binding protein, partial
5.37571113939e-05	1	cysteine ABC transporter permease
5.37571113939e-05	1	DSH domain protein
5.37571113939e-05	1	beta-1,4 mannanase
5.37571113939e-05	1	DUF2486 domain-containing protein
5.37571113939e-05	1	peptidoglycan bridge formation protein FemAB
5.37571113939e-05	1	MULTISPECIES: P21 prophage-derived protein NinB
5.37571113939e-05	1	IS1595 family transposase ISDsh3
5.37571113939e-05	1	head morphogenesis protein spp1 gp7
5.37571113939e-05	1	integrase core domain protein
5.37571113939e-05	1	YqaJ viral recombinase family
5.37571113939e-05	1	bifunctional RNase H/acid phosphatase
5.37571113939e-05	1	MULTISPECIES: sulfoxide reductase heme-binding subunit YedZ
5.37571113939e-05	1	stearoyl-CoA desaturase (delta-9 desaturase)
5.37571113939e-05	1	isoprenylcysteine carboxylmethyltransferase family protein, partial
5.37571113939e-05	1	Inositol monophosphatase family
5.37571113939e-05	1	MULTISPECIES: tryptophan-rich sensory protein
5.37571113939e-05	1	MULTISPECIES: DUF817 domain-containing protein
5.37571113939e-05	1	bax protein (hydrolyses peptidoglycan)
5.37571113939e-05	1	IS3 family transposase ISBp1
5.37571113939e-05	1	MULTISPECIES: photosystem II 44 kDa subunit reaction center protein
5.37571113939e-05	1	DNA helicase/exodeoxyribonuclease V, subunit alpha
5.37571113939e-05	1	Exostosin family protein
5.37571113939e-05	1	adeC/adeK/oprM family multidrug efflux complex outer membrane factor
5.37571113939e-05	1	beta-mannanase
5.37571113939e-05	1	MULTISPECIES: NAD(P)-dependent glycerol-3-phosphate dehydrogenase
5.37571113939e-05	1	MULTISPECIES: lipid-A-disaccharide synthase
5.37571113939e-05	1	phosphoenolpyruvate carboxylase, partial
5.37571113939e-05	1	MULTISPECIES: FMN-dependent NADH-azoreductase
5.37571113939e-05	1	lytic transglycosylase catalytic
5.37571113939e-05	1	capsular exopolysaccharide family
5.37571113939e-05	1	S1 family peptidase
5.37571113939e-05	1	sporulation regulation protein
5.37571113939e-05	1	MULTISPECIES: heme NO-binding domain-containing protein
