2.44390982559e-05	1	proline/betaine ABC transporter permease ProW
2.44390982559e-05	1	Shufflon-specific DNA recombinase
2.44390982559e-05	1	MULTISPECIES: flagellar assembly peptidoglycan hydrolase FlgJ
2.44390982559e-05	1	receptor family ligand-binding protein
2.44390982559e-05	1	MULTISPECIES: phenol degradation protein
2.44390982559e-05	1	pseudouridine synthase Rsu
2.44390982559e-05	1	hyaluronate synthase
2.44390982559e-05	1	Primase 2, partial
2.44390982559e-05	1	PDZ domain (also known as DHR or GLGF)
2.44390982559e-05	1	type IV pilus assembly protein PilC
2.44390982559e-05	1	type IV pilus assembly protein PilB
2.44390982559e-05	1	taurine ABC transporter ATP-binding protein
2.44390982559e-05	1	secretion protein, partial
2.44390982559e-05	1	zinc-carboxypeptidase D precursor
2.44390982559e-05	1	Vanillate O-demethylase oxidoreductase
2.44390982559e-05	1	MULTISPECIES: glucosaminidase
2.44390982559e-05	1	glutamyl-tRNA ligase, partial
2.44390982559e-05	1	allergen V5/Tpx-1 related
2.44390982559e-05	1	phage-related bacteriophage lysozyme
2.44390982559e-05	1	MULTISPECIES: Photosystem I reaction center subunit IX
2.44390982559e-05	1	site-specific DNA endonuclease
2.44390982559e-05	1	RNA polymerase sigma factor HrdD
2.44390982559e-05	1	DNase TatD
2.44390982559e-05	1	transporter AEC family
2.44390982559e-05	1	MULTISPECIES: glutamine ABC transporter substrate-binding protein GlnH
2.44390982559e-05	1	trans-2-enoyl-CoA reductase (NADPH)
2.44390982559e-05	1	leucine rich repeat protein
2.44390982559e-05	1	IS5 family transposase ISPko3
2.44390982559e-05	1	type I restriction enzyme specificity protein
2.44390982559e-05	1	MULTISPECIES: phospholipase C, phosphocholine-specific
2.44390982559e-05	1	cytochrome oxidase biogenesis protein CtaA
2.44390982559e-05	1	DUF4860 domain-containing protein
2.44390982559e-05	1	nonspecific acid phosphatase precursor
2.44390982559e-05	1	LPPG--FO 2-phospho-L-lactate transferase
2.44390982559e-05	1	putative peptidase
2.44390982559e-05	1	HscA chaperone
2.44390982559e-05	1	MULTISPECIES: transposase family protein
2.44390982559e-05	1	fatty acid desaturase family protein
2.44390982559e-05	1	PQQ-dependent oxidoreductase gdhB family
2.44390982559e-05	1	alternative thymidylate synthase
2.44390982559e-05	1	Pilus assembly protein, ATPase
2.44390982559e-05	1	fatty acid-binding protein
2.44390982559e-05	1	putative nitrous oxidase accessory protein NosD
2.44390982559e-05	1	fused lipid transporter subunits of ABC superfamily: membrane component; ATP-binding protein
2.44390982559e-05	1	xanthine-guanine phosphoribosyltransferase
2.44390982559e-05	1	50S ribosomal protein L14, partial
2.44390982559e-05	1	40-residue YVTN family beta-propeller repeat-containing protein
2.44390982559e-05	1	protein GP15
2.44390982559e-05	1	MULTISPECIES: spore maturation protein
2.44390982559e-05	1	acetyl-CoA carboxyltransferase subunit alpha
2.44390982559e-05	1	VipD
2.44390982559e-05	1	acyl-CoA synthetase AMP-fatty acid ligase
2.44390982559e-05	1	fructose-bisphosphate aldolase class II, partial
2.44390982559e-05	1	putative Ubiquinol-cytochrome c reductase, cytochrome b6 subunit
2.44390982559e-05	1	ribulose-5-phosphate 4-epimerase
2.44390982559e-05	1	putative LINOLEOYL-CoA DESATURASE (DELTA(6)-DESATURASE)
2.44390982559e-05	1	Regulatory protein repA
2.44390982559e-05	1	Fe-S type hydro-lyase tartrate/fumarate beta region
2.44390982559e-05	1	A/G-specific adenine glycosylase, partial
2.44390982559e-05	1	MULTISPECIES: SDR family mycofactocin-dependent oxidoreductase
2.44390982559e-05	1	MULTISPECIES: type I-C CRISPR-associated protein Cas7/Csd2
2.44390982559e-05	1	DUF4419 domain-containing protein, partial
2.44390982559e-05	1	glycosyltransferase group 2, partial
2.44390982559e-05	1	lysophospholipase L1 biosynthesis ABC transporter permease
2.44390982559e-05	1	mercuric reductase, partial
2.44390982559e-05	1	IS1182 family transposase ISVei6
2.44390982559e-05	1	30S ribosomal protein S5 alanine N-acetyltransferase
2.44390982559e-05	1	ribonucleoside hydrolase
2.44390982559e-05	1	Mur ligase central domain protein
2.44390982559e-05	1	TIGR03767 family metallophosphoesterase, partial
2.44390982559e-05	1	GldM C-terminal domain protein, partial
2.44390982559e-05	1	xylulokinase, partial
2.44390982559e-05	1	C69 family peptidase
2.44390982559e-05	1	MULTISPECIES: Rieske (2Fe-2S) protein
2.44390982559e-05	1	UDP-glucose dehydrogenase
2.44390982559e-05	1	peptidase S9, partial
2.44390982559e-05	1	MULTISPECIES: 3-carboxy-cis,cis-muconate cycloisomerase
2.44390982559e-05	1	MULTISPECIES: DUF2333 domain-containing protein
2.44390982559e-05	1	MULTISPECIES: ribosomal small subunit Rsm22
2.44390982559e-05	1	secreted protein with Por secretion system C-terminal sorting domain, LpqC-like protein
2.44390982559e-05	1	MULTISPECIES: thiamine monophosphate synthase
2.44390982559e-05	1	putative Mannose-1-phosphate guanyltransferase
2.44390982559e-05	1	MULTISPECIES: sodium/bile acid symporter family protein
2.44390982559e-05	1	Ribose ABC transporter, periplasmic ribose-binding protein RbsB
2.44390982559e-05	1	streptomycin phosphotransferase
2.44390982559e-05	1	photosynthetic protein synthase II
2.44390982559e-05	1	putative sugar O-methyltransferase, partial
2.44390982559e-05	1	phage protein, HK97 gp10 family
2.44390982559e-05	1	molybdopterin dehydrogenase FAD-binding
2.44390982559e-05	1	pilus biosynthesis protein TadE
2.44390982559e-05	1	trpE protein
2.44390982559e-05	1	MULTISPECIES: salicylaldehyde dehydrogenase
2.44390982559e-05	1	selenide, water dikinase SelD, partial
2.44390982559e-05	1	MULTISPECIES: iron-sulfur protein
2.44390982559e-05	1	malic protein NAD-binding protein
2.44390982559e-05	1	MULTISPECIES: IS4 family transposase ISLpn5
2.44390982559e-05	1	Resolvase domain
2.44390982559e-05	1	MULTISPECIES: dihydropyrimidine dehydrogenase
2.44390982559e-05	1	FeS assembly protein SufBD
2.44390982559e-05	1	LafU
2.44390982559e-05	1	lipase/esterase
2.44390982559e-05	1	beta-fructosidase, levanase/invertase
2.44390982559e-05	1	flagellin hook protein
2.44390982559e-05	1	MULTISPECIES: ester cyclase
2.44390982559e-05	1	lactocepin
2.44390982559e-05	1	sodium pump decarboxylase subunit gamma
2.44390982559e-05	1	concanavalin A-like lectin/glucanase
2.44390982559e-05	1	branched-chain alpha-keto acid dehydrogenase subunit E2, partial
2.44390982559e-05	1	TIGR02646 family protein, partial
2.44390982559e-05	1	toxin-antitoxin system toxin subunit
2.44390982559e-05	1	MULTISPECIES: DUF2798 domain-containing protein
2.44390982559e-05	1	cell surface calcium-binding acidic-repeat protein
2.44390982559e-05	1	MULTISPECIES: sulfoacetaldehyde dehydrogenase
2.44390982559e-05	1	transcription factor jumonji jmjC domain-containing protein
2.44390982559e-05	1	MULTISPECIES: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)
2.44390982559e-05	1	ZIP family zinc transporter
2.44390982559e-05	1	DUF4935 domain-containing protein
2.44390982559e-05	1	phosphonate ABC transporter ATP-binding protein, partial
2.44390982559e-05	1	MULTISPECIES: branched-chain amino acid ABC transporter ATP-binding protein
2.44390982559e-05	1	MULTISPECIES: DitF protein
2.44390982559e-05	1	glycosyl hydrolase family protein
2.44390982559e-05	1	resuscitation-promoting factor
2.44390982559e-05	1	K channel inward rectifier conserved region 2 domain protein
2.44390982559e-05	1	ureidoglycolate hydrolase, partial
2.44390982559e-05	1	RNA polymerase sigma factor, partial
2.44390982559e-05	1	stearoyl-CoA desaturase (delta-9 desaturase)
2.44390982559e-05	1	superoxide dismutase, partial
2.44390982559e-05	1	hydrogenase formation protein
2.44390982559e-05	1	AIG2 family protein
2.44390982559e-05	1	MULTISPECIES: acetylornithine carbamoyltransferase
2.44390982559e-05	1	DUF58 domain-containing protein, partial
2.44390982559e-05	1	adaptin
2.44390982559e-05	1	MULTISPECIES: putative lipopolysaccharide heptosyltransferase III
2.44390982559e-05	1	Fe-S-binding ATPase, partial
2.44390982559e-05	1	purine biosynthesis protein purH
2.44390982559e-05	1	F-box associated region domain-containing protein
2.44390982559e-05	1	MULTISPECIES: glucosamine 6-phosphate synthetase
2.44390982559e-05	1	succinyl-CoA--3-ketoacid-CoA transferase subunit A
2.44390982559e-05	1	CtpF protein
2.44390982559e-05	1	phosphoglyceromutase, partial
2.44390982559e-05	1	conjugative transposon protein TraM
2.44390982559e-05	1	arginine transporter permease subunit ArtM
2.44390982559e-05	1	protein Mom, partial
2.44390982559e-05	1	methionine-R-sulfoxide reductase
2.44390982559e-05	1	MULTISPECIES: prohead protease
2.44390982559e-05	1	isochorismate synthase MenF
2.44390982559e-05	1	solute carrier family 4, anion exchanger, member 2
2.44390982559e-05	1	DNA polymerase family B
2.44390982559e-05	1	entericidin, EcnA/B family
2.44390982559e-05	1	Na+/H+-exchanging protein
2.44390982559e-05	1	DUF401 domain-containing protein
2.44390982559e-05	1	MULTISPECIES: putative licheninase
2.44390982559e-05	1	carbon monoxide dehydrogenase large subunit
2.44390982559e-05	1	xanthine and Co dehydrogenase maturation factor
2.44390982559e-05	1	arthrofactin synthetase/syringopeptin synthetase C-related non-ribosomal peptide synthetase
2.44390982559e-05	1	6-hydroxy-D-nicotine oxidase
2.44390982559e-05	1	MULTISPECIES: DUF2062 domain-containing protein
2.44390982559e-05	1	Na+ -ATPase subunit J
2.44390982559e-05	1	peptidase M54
2.44390982559e-05	1	signal protein
2.44390982559e-05	1	6-phosphofructokinase, partial
2.44390982559e-05	1	competence protein ComF
2.44390982559e-05	1	transglycosylase-like protein
2.44390982559e-05	1	carbohydrate-binding protein SusD
2.44390982559e-05	1	NUMOD1 domain protein
2.44390982559e-05	1	thiamine-phosphate pyrophosphorylase
2.44390982559e-05	1	extradiol ring-cleavage dioxygenase class III enzyme subunit B
2.44390982559e-05	1	RNA-directed DNA polymerase (reverse transcriptase)
2.44390982559e-05	1	acyl-CoA synthetase (NDP forming)
2.44390982559e-05	1	adenylylsulfate reductase subunit alpha, partial
2.44390982559e-05	1	MULTISPECIES: catabolite control protein A
2.44390982559e-05	1	MULTISPECIES: branched-chain amino acid ABC transporter
2.44390982559e-05	1	N(6)-L-threonylcarbamoyladenine synthase TsaD
2.44390982559e-05	1	ATP-dependent helicase Lhr
2.44390982559e-05	1	RNA-binding transcriptional accessory protein, partial
2.44390982559e-05	1	L-rhamnose isomerase, partial
2.44390982559e-05	1	MULTISPECIES: glutathione-dependent disulfide-bond oxidoreductase
2.44390982559e-05	1	MULTISPECIES: DUF1573 domain-containing protein
2.44390982559e-05	1	MULTISPECIES: AAC(3)-I family aminoglycoside N-acetyltransferase
2.44390982559e-05	1	N-acetyl-L,L-diaminopimelate aminotransferase
2.44390982559e-05	1	ornithine-acyl-ACP acyltransferase
2.44390982559e-05	1	PRTRC system ThiF family protein
2.44390982559e-05	1	zinc dependent phospholipase C
2.44390982559e-05	1	IS1595 family transposase ISVer1
2.44390982559e-05	1	FbkM family methyltransferase
2.44390982559e-05	1	lipoprotein-like
2.44390982559e-05	1	UDP-phosphate alpha-N-acetylglucosaminyltransferase
2.44390982559e-05	1	oxygen-binding protein
2.44390982559e-05	1	cardiolipin synthetase, partial
2.44390982559e-05	1	clavaminate synthase
2.44390982559e-05	1	2-polyprenyl-6-methoxyphenol 4-hydroxylase
2.44390982559e-05	1	capsular polysaccharide biosynthesis protein D
2.44390982559e-05	1	DNA polymerase III, epsilon subunit:DnaQ exonuclease (dnaQ-like) (DinG-like helicase)
2.44390982559e-05	1	dehydrogenase catalytic domain-containing protein
2.44390982559e-05	1	MULTISPECIES: LrgB family protein
2.44390982559e-05	1	MULTISPECIES: 2-polyprenyl-6-methoxyphenol hydroxylase
2.44390982559e-05	1	nitrate reductase gamma subunit domain protein
2.44390982559e-05	1	type II secretion system protein, partial
2.44390982559e-05	1	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG1
2.44390982559e-05	1	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG2
2.44390982559e-05	1	glucan 1,3-beta-glucosidase
2.44390982559e-05	1	potassium uptake protein
2.44390982559e-05	1	MULTISPECIES: IS1380 family transposase ISCku9
2.44390982559e-05	1	MULTISPECIES: MerC domain-containing protein
2.44390982559e-05	1	menaquinol-cytochrome C reductase iron-sulfur subunit
2.44390982559e-05	1	MULTISPECIES: nitric oxide reductase transcription regulator
2.44390982559e-05	1	IS3 family transposase ISR1
2.44390982559e-05	1	IS1595 family transposase ISSwe1
2.44390982559e-05	1	aminotransferase class II
2.44390982559e-05	1	family 1 extracellular solute-binding protein
2.44390982559e-05	1	peptidase m14 carboxypeptidase a
2.44390982559e-05	1	Fibronectin type IIii domain-containing protein
2.44390982559e-05	1	MULTISPECIES: ferredoxin II
2.44390982559e-05	1	MULTISPECIES: homoserine acetyltransferase
2.44390982559e-05	1	P22 coat - protein 5 family protein
2.44390982559e-05	1	acyl-CoA thiolase
2.44390982559e-05	1	UDP-glucose 4-epimerase, partial
2.44390982559e-05	1	autotransporter domain-containing esterase
2.44390982559e-05	1	polyamine ABC transporter membrane spanning protein
2.44390982559e-05	1	acyl-CoA dehydrogenase middle domain protein, partial
2.44390982559e-05	1	MULTISPECIES: transcription termination factor NusA
2.44390982559e-05	1	MULTISPECIES: DUF4433 domain-containing protein
2.44390982559e-05	1	UvrD/REP helicase domain protein, putative
2.44390982559e-05	1	UDP-phosphate N-acetylglucosaminyl 1-phosphate transferase
2.44390982559e-05	1	MULTISPECIES: propionyl-CoA carboxylase subunit beta
2.44390982559e-05	1	MULTISPECIES: EpsI domain-containing exosortase
2.44390982559e-05	1	O-glycosyl hydrolase family protein
2.44390982559e-05	1	MULTISPECIES: acyl-CoA thiolase
2.44390982559e-05	1	MULTISPECIES: DUF2863 domain-containing protein
2.44390982559e-05	1	putative ATP-binding protein involved in virulence
2.44390982559e-05	1	6-phosphogluconolactonase, partial
2.44390982559e-05	1	large conductance mechanosensitive channel protein
2.44390982559e-05	1	DUF1917 domain-containing protein
2.44390982559e-05	1	peptidase M55
2.44390982559e-05	1	DUF5054 domain-containing protein
2.44390982559e-05	1	Phosphoribosylformylglycinamidine synthase, PurS subunit
2.44390982559e-05	1	MULTISPECIES: proteobacterial dedicated sortase system response regulator
2.44390982559e-05	1	MULTISPECIES: addiction module antitoxin RelB
2.44390982559e-05	1	beta-1,4-xylanase
2.44390982559e-05	1	lipid-A-disaccharide synthetase
2.44390982559e-05	1	formate dehydrogenase H
2.44390982559e-05	1	MULTISPECIES: microcin ABC transporter ATP-binding protein
2.44390982559e-05	1	MULTISPECIES: DUF2961 domain-containing protein
2.44390982559e-05	1	MULTISPECIES: fused acetyl/propionyl-CoA carboxylase subunit alpha/methylmalonyl-CoA decarboxylase subunit alpha
2.44390982559e-05	1	TIGR01458 family HAD-type hydrolase
2.44390982559e-05	1	PenA family class A beta-lactamase
2.44390982559e-05	1	deoxyribonuclease YjjV
2.44390982559e-05	1	MULTISPECIES: glutathione transferase
2.44390982559e-05	1	IS256 family transposase ISPko2
2.44390982559e-05	1	alpha keto acid dehydrogenase complex, E2 component, dihydrolipoamide acetyltransferase
2.44390982559e-05	1	foldase
2.44390982559e-05	1	MULTISPECIES: DUF3293 domain-containing protein
2.44390982559e-05	1	MULTISPECIES: site-specific DNA-methyltransferase (adenine-specific)
2.44390982559e-05	1	DNA-directed RNA polymerase subunit gamma, partial
2.44390982559e-05	1	NADPH:quinone oxidoreductase, partial
2.44390982559e-05	1	type I restriction-modification system subunit M, partial
2.44390982559e-05	1	ATPase AAA family protein
2.44390982559e-05	1	glutamate:proton symporter
2.44390982559e-05	1	Tricarboxylate transporter TctC
2.44390982559e-05	1	MULTISPECIES: aerobic cobaltochelatase subunit CobS
2.44390982559e-05	1	MULTISPECIES: DUF1929 domain-containing protein
2.44390982559e-05	1	TIGR03668 family PPOX class F420-dependent oxidoreductase
2.44390982559e-05	1	peptidase S8 and S53, subtilisin, kexin, sedolisin
2.44390982559e-05	1	ribosome biogenesis GTP-binding protein YsxC
2.44390982559e-05	1	ferredoxin thioredoxin reductase catalytic beta chain
2.44390982559e-05	1	capsule synthesis protein CapA
2.44390982559e-05	1	gamma-glutamyltransferase family protein, partial
2.44390982559e-05	1	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase, partial
2.44390982559e-05	1	MULTISPECIES: DUF3320 domain-containing protein
2.44390982559e-05	1	MULTISPECIES: SPO1 DNA polymerase
2.44390982559e-05	1	PTS fructose transporter subunit IIB
2.44390982559e-05	1	PTS fructose transporter subunit IIC
2.44390982559e-05	1	MULTISPECIES: type II Secretion System PilC
2.44390982559e-05	1	MULTISPECIES: FKBP-type peptidyl-prolyl cis-trans isomerase
2.44390982559e-05	1	MULTISPECIES: 2,5-diketo-D-gluconic acid reductase
2.44390982559e-05	1	16S rRNA (cytosine(967)-C(5))-methyltransferase, partial
2.44390982559e-05	1	lipolytic enzyme, G-D-S-L
2.44390982559e-05	1	DUF697 domain-containing protein, partial
2.44390982559e-05	1	MULTISPECIES: type I-E CRISPR-associated protein Cas7/Cse4/CasC
2.44390982559e-05	1	chromosome partitioning protein ParB, partial
2.44390982559e-05	1	thioredoxin-disulfide reductase, partial
2.44390982559e-05	1	Major intracellular serine protease precursor
2.44390982559e-05	1	MULTISPECIES: xylose ABC transporter ATP-binding protein
2.44390982559e-05	1	IS3 family transposase ISXc8
2.44390982559e-05	1	putative acetolactate synthase large subunit
2.44390982559e-05	1	MULTISPECIES: cytochrome (ubi)quinol oxidase subunit III
2.44390982559e-05	1	ABC-type protease/lipase transport system
2.44390982559e-05	1	gamma-aminobutyrate--alpha-ketoglutarate aminotransferase
2.44390982559e-05	1	CRISPR-associated protein, TM1812 family
2.44390982559e-05	1	caspase domain protein
2.44390982559e-05	1	Fe-S cluster assembly scaffold SufA
2.44390982559e-05	1	ParB-like protein
2.44390982559e-05	1	Kunitz/bovine pancreatic trypsin inhibitor-like protein
2.44390982559e-05	1	glutamate dehydrogenase, partial
2.44390982559e-05	1	cell surface glycoprotein 2 precursor
2.44390982559e-05	1	LAO/AO transport system kinase
2.44390982559e-05	1	carbohydrate biosynthesis protein
2.44390982559e-05	1	rare lipoprotein A
2.44390982559e-05	1	capsule polysaccharide biosynthesis
2.44390982559e-05	1	bifunctional acetyl transferase/isomerase
2.44390982559e-05	1	sgc region protein SgcQ
2.44390982559e-05	1	sgc region protein SgcX
2.44390982559e-05	1	diguanylate cyclase/phosphodiesterase with Chase sensor
2.44390982559e-05	1	glycolate oxidase subunit GlcE, partial
2.44390982559e-05	1	Holliday junction resolvase RecU
2.44390982559e-05	1	lipid kinase YegS//BmrU family
2.44390982559e-05	1	putative exported uslfatase
2.44390982559e-05	1	CheY-P-specific phosphatase CheC
2.44390982559e-05	1	endo-beta-1,3-glucanase
2.44390982559e-05	1	flagelline
2.44390982559e-05	1	MULTISPECIES: anthranilate 1,2-dioxygenase small subunit
2.44390982559e-05	1	arsenite methyltransferase
2.44390982559e-05	1	GlcNAc-PI de-N-acetylase, partial
2.44390982559e-05	1	mannitol dehydrogenase, partial
2.44390982559e-05	1	DUF3613 domain-containing protein
2.44390982559e-05	1	pilus assembly protein PilB, partial
2.44390982559e-05	1	MULTISPECIES: mannitol dehydrogenase
2.44390982559e-05	1	ATPase, histidine kinase-, DNA gyrase B-, and HSP90-like domain protein
2.44390982559e-05	1	murein hydrolase
2.44390982559e-05	1	bifunctional type II restriction enzyme / methyltransferase
2.44390982559e-05	1	DUF916 domain-containing protein
2.44390982559e-05	1	pathogenesis-like transcriptional factor and ERF protein
2.44390982559e-05	1	MULTISPECIES: penicillin amidase
2.44390982559e-05	1	MULTISPECIES: acetyl-CoA carboxylase carboxyltransferase subunit
2.44390982559e-05	1	MULTISPECIES: dolichol-phosphate mannosyltransferase
2.44390982559e-05	1	Fibrillin-1 precursor
2.44390982559e-05	1	PTS sucrose transporter subunit IIBC
2.44390982559e-05	1	multidrug resistance-like ATP-binding protein MdlB
2.44390982559e-05	1	MULTISPECIES: DUF1491 domain-containing protein
2.44390982559e-05	1	MULTISPECIES: spiro-SPASM protein
2.44390982559e-05	1	ribonuclease E, partial
2.44390982559e-05	1	MULTISPECIES: 2-oxopent-4-enoate hydratase
2.44390982559e-05	1	G8 domain-containing protein
2.44390982559e-05	1	MULTISPECIES: pyruvate oxidase
2.44390982559e-05	1	hemagglutination protein
2.44390982559e-05	1	polynucleotide adenylyltransferase region
2.44390982559e-05	1	MULTISPECIES: sulfite oxidase
2.44390982559e-05	1	MULTISPECIES: methionine aminotransferase
2.44390982559e-05	1	MULTISPECIES: type I asparaginase
2.44390982559e-05	1	terminase large subunit, partial
2.44390982559e-05	1	NAD-reducing hydrogenase subunit HoxY
2.44390982559e-05	1	4-formylbenzenesulfonate dehydrogenase TsaC1/TsaC2
2.44390982559e-05	1	guanylate cyclase soluble subunit beta-1
2.44390982559e-05	1	MULTISPECIES: 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase
2.44390982559e-05	1	EscC/YscC/HrcC family type III secretion system outer membrane ring protein, partial
2.44390982559e-05	1	MULTISPECIES: ClbS/DfsB family four-helix bundle protein
2.44390982559e-05	1	Polypeptide-transport-associated domain protein FtsQ-type
2.44390982559e-05	1	capsular polysaccharide synthesis
2.44390982559e-05	1	MULTISPECIES: spermidine/putrescine ABC transporter
2.44390982559e-05	1	restriction endonuclease EcoRII
2.44390982559e-05	1	antibiotic ABC transporter permease
2.44390982559e-05	1	ISNCY family transposase ISCARN62
2.44390982559e-05	1	trimethylamine N-oxide reductase catalytic subunit TorA
2.44390982559e-05	1	MULTISPECIES: dolichyl-phosphate-mannose--protein mannosyltransferase
2.44390982559e-05	1	MULTISPECIES: benzoyl-CoA reductase subunit B
2.44390982559e-05	1	MULTISPECIES: DUF378 domain-containing protein
2.44390982559e-05	1	TrkA-N
2.44390982559e-05	1	DUF2789 domain-containing protein
2.44390982559e-05	1	DUF4407 domain-containing protein, partial
2.44390982559e-05	1	DoxX-like family protein
2.44390982559e-05	1	sulfate ABC transporter ATPase
2.44390982559e-05	1	oligoendopeptidase F, partial
2.44390982559e-05	1	thioesterase, partial
2.44390982559e-05	1	MULTISPECIES: DUF2306 domain-containing protein
2.44390982559e-05	1	putative dipeptidyl peptidase
2.44390982559e-05	1	MULTISPECIES: DUF3107 domain-containing protein
2.44390982559e-05	1	MULTISPECIES: NnrU
2.44390982559e-05	1	MULTISPECIES: kojibiose phosphorylase
2.44390982559e-05	1	GHMP kinase, partial
2.44390982559e-05	1	Apolipoprotein N-acyltransferase ALP N-acyltransferase
2.44390982559e-05	1	pyruvate/2-oxoglutarate dehydrogenase complex, dehydrogenase component subunit beta, partial
2.44390982559e-05	1	hydrogenase (NiFe) small subunit HydA
2.44390982559e-05	1	membrane or secreted protein
2.44390982559e-05	1	Primase 2
2.44390982559e-05	1	ferrous iron transporter B, partial
2.44390982559e-05	1	putative flavoprotein involved in K+ transport
2.44390982559e-05	1	virulence-associated e family protein
2.44390982559e-05	1	MULTISPECIES: acetylglucosamine transferase
2.44390982559e-05	1	MULTISPECIES: cell motility protein
2.44390982559e-05	1	DUF1846 family protein
2.44390982559e-05	1	MULTISPECIES: adenosylcobinamide-GDP ribazoletransferase
2.44390982559e-05	1	MULTISPECIES: lipoate--protein ligase A
2.44390982559e-05	1	neuramidase
2.44390982559e-05	1	asparagine synthetase, partial
2.44390982559e-05	1	IS5 family transposase ISPam1
2.44390982559e-05	1	lipid ABC transporter permease/ATP-binding protein
2.44390982559e-05	1	phage/plasmid primase P4 family C-terminal domain
2.44390982559e-05	1	pesticin
2.44390982559e-05	1	tolB
2.44390982559e-05	1	putative Nif-specific regulatory protein
2.44390982559e-05	1	S-adenosylmethionine synthetase
2.44390982559e-05	1	MULTISPECIES: biotin attachment protein
2.44390982559e-05	1	C50 carotenoid epsilon cyclase
2.44390982559e-05	1	PepSY domain-containing protein, partial
2.44390982559e-05	1	MULTISPECIES: pimeloyl-CoA dehydrogenase small subunit
2.44390982559e-05	1	MULTISPECIES: Sterol desaturase-like protein
2.44390982559e-05	1	DUF2263 domain-containing protein
2.44390982559e-05	1	MULTISPECIES: protein phosphatase 2C domain-containing protein
2.44390982559e-05	1	MULTISPECIES: arylmalonate decarboxylase
2.44390982559e-05	1	MULTISPECIES: L-lactate dehydrogenase
2.44390982559e-05	1	nicotinate-nucleotide diphosphorylase
2.44390982559e-05	1	NAD(P)+ transhydrogenase (AB-specific)
2.44390982559e-05	1	Rieske (2Fe-2S) iron-sulfur domain protein protein
2.44390982559e-05	1	arginine ABC transporter substrate-binding protein
2.44390982559e-05	1	dimethylaniline monooxygenase (N-oxide forming)
2.44390982559e-05	1	sugar transferase, partial
2.44390982559e-05	1	MULTISPECIES: protein pilJ
2.44390982559e-05	1	aromatic-ring-hydroxylating dioxygenase subunit alpha
2.44390982559e-05	1	cytochrome biogenesis protein
2.44390982559e-05	1	CO dehydrogenase/acetyl-CoA synthase delta subunit, TIM barrel
2.44390982559e-05	1	O-antigen ligase
2.44390982559e-05	1	multi-sensor hybrid multi-kinase
2.44390982559e-05	1	exonuclease SbcC, hypothetical
2.44390982559e-05	1	Methyltransferase domain family
2.44390982559e-05	1	SnoaL-like domain protein
2.44390982559e-05	1	NAD(P)-dependent sugar dehydrogenase
2.44390982559e-05	1	aspartate phosphatase
2.44390982559e-05	1	MULTISPECIES: ketosteroid isomerase
2.44390982559e-05	1	MULTISPECIES: cobyric acid synthase CobQ
2.44390982559e-05	1	J domain-containing protein, partial
2.44390982559e-05	1	MULTISPECIES: phage-related DNA maturase
2.44390982559e-05	1	IS3 family transposase ISGau2
2.44390982559e-05	1	IS3 family transposase ISGau4
2.44390982559e-05	1	5-methyltetrahydrofolate corrinoid/iron sulfur protein methyltransferase
2.44390982559e-05	1	Astacin (Peptidase family M12A)
2.44390982559e-05	1	MULTISPECIES: MexX family efflux pump subunit
2.44390982559e-05	1	ATP-dependent helicase MgpS
2.44390982559e-05	1	HindIII family type II restriction endonuclease, partial
2.44390982559e-05	1	putative hydroperoxide reductase protein
2.44390982559e-05	1	papain family cysteine protease
2.44390982559e-05	1	bacteriocin ATP-dependent transporter
2.44390982559e-05	1	ModE family transcriptional regulator, partial
2.44390982559e-05	1	FlhB/HrpN/YscU/SpaS family
2.44390982559e-05	1	transporter substrate-binding protein
2.44390982559e-05	1	MULTISPECIES: carboxy-S-adenosyl-L-methionine synthase CmoA
2.44390982559e-05	1	soluble epoxide hydrolase
2.44390982559e-05	1	SCP domain-containing protein
2.44390982559e-05	1	dethiobiotin synthetase
2.44390982559e-05	1	deaminase/reductase
2.44390982559e-05	1	PTS sucrose transporter subunit IIABC
2.44390982559e-05	1	methylated DNA-protein cysteine methyltransferase
2.44390982559e-05	1	IS3 family transposase ISAs33
2.44390982559e-05	1	glycine cleavage system protein T, partial
2.44390982559e-05	1	SprT protein
2.44390982559e-05	1	phosphoenolpyruvate-utilizing enzyme
2.44390982559e-05	1	MULTISPECIES: DNAase
2.44390982559e-05	1	recombinase RecJ
2.44390982559e-05	1	MULTISPECIES: aspartyl/asparaginyl beta-hydroxylase
2.44390982559e-05	1	MULTISPECIES: DUF1284 domain-containing protein
2.44390982559e-05	1	RecA-family ATPase
2.44390982559e-05	1	MULTISPECIES: beta-glucanase
2.44390982559e-05	1	anchored repeat ABC transporter, substrate-binding protein
2.44390982559e-05	1	TRAP-type C4-dicarboxylate transporter
2.44390982559e-05	1	MULTISPECIES: IS3 family transposase ISRosp2
2.44390982559e-05	1	peptidase m15d vanx d-ala-d-ala dipeptidase
2.44390982559e-05	1	integral membrane ATP-dependent zinc metallopeptidase
2.44390982559e-05	1	RpsU-divergently transcribed
2.44390982559e-05	1	transcriptional regulator, putative ATPase, winged helix family
