7.77673612718e-05	4	peptide chain release factor 2, partial
7.77673612718e-05	4	Flp pilus assembly protein TadA
7.77673612718e-05	4	MULTISPECIES: DUF2252 domain-containing protein
7.77673612718e-05	4	MULTISPECIES: aldose 1-epimerase
7.77673612718e-05	4	glycerol-1-phosphate dehydrogenase
7.77673612718e-05	4	malto-oligosyltrehalose trehalohydrolase
7.77673612718e-05	4	MULTISPECIES: cytochrome C biogenesis protein ResC
7.77673612718e-05	4	MlrC domain protein
7.77673612718e-05	4	MULTISPECIES: cyclopropane-fatty-acyl-phospholipid synthase
7.77673612718e-05	4	glycoside hydrolase family 2 protein
7.77673612718e-05	4	MULTISPECIES: formimidoylglutamase
7.77673612718e-05	4	Taurine catabolism dioxygenase TauD, TfdA family
7.77673612718e-05	4	ATPase delta subunit (H+-transporting two-sector ATPase)
7.77673612718e-05	4	ATP synthase subunit beta, partial
7.77673612718e-05	4	pyridine nucleotide transhydrogenase (proton pump), subunit beta
7.77673612718e-05	4	occludin/ELL family protein
7.77673612718e-05	4	acetazolamide conferring resistance protein Zam, partial
7.77673612718e-05	4	xylanase deacetylase
7.77673612718e-05	4	large subunit of N,N-dimethylformamidase
7.77673612718e-05	4	putative biopolymer transport protein exbB-like 2
7.77673612718e-05	4	MULTISPECIES: teicoplanin resistance protein VanZ
7.77673612718e-05	4	MULTISPECIES: 2,' 3'-cyclic nucleotide 2'-phosphodiesterase
7.77673612718e-05	4	Urease subunit alpha
7.77673612718e-05	4	MULTISPECIES: glycerol acyltransferase
7.77673612718e-05	4	microcyclamide/patellamide family RiPP
7.77673612718e-05	4	MULTISPECIES: IS3 family transposase ISThsp4
7.77673612718e-05	4	transcriptional regulator, IclR family protein
7.77673612718e-05	4	DUF1732 domain-containing protein
7.77673612718e-05	4	RNA-binding S4 domain-containing protein
7.77673612718e-05	4	toxin-antitoxin system toxin component Fic family
7.77673612718e-05	4	glycosyl transferase family 17
7.77673612718e-05	4	MULTISPECIES: flippase
7.77673612718e-05	4	GAP family protein
7.77673612718e-05	4	MULTISPECIES: glyoxalase/bleomycin resistance/dioxygenase family protein
7.77673612718e-05	4	lipopolysaccharide N-acetylglucosaminyltransferase
7.77673612718e-05	4	PSP1 domain-containing protein
7.77673612718e-05	4	IS1182 family transposase ISMex36
7.77673612718e-05	4	16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF
7.77673612718e-05	4	ATP-dependent Clp protease ATP-binding protein ClpC
7.77673612718e-05	4	MULTISPECIES: 23S rRNA pseudouridine(1911/1915/1917) synthase
7.77673612718e-05	4	phosphoribosylglycinamide synthetase
7.77673612718e-05	4	lysine 6-monooxygenase
7.77673612718e-05	4	MFS transporter family glucose-6-phosphate receptor UhpC
7.77673612718e-05	4	MULTISPECIES: redoxin domain-containing protein
7.77673612718e-05	4	coproporphyrinogen dehydrogenase
7.77673612718e-05	4	Asp23/Gls24 family envelope stress response protein
7.77673612718e-05	4	MULTISPECIES: zinc-finger domain-containing protein
7.77673612718e-05	4	Lectin C-type domain protein
7.77673612718e-05	4	Short-chain dehydrogenase/reductase (SDR) superfamily protein
7.77673612718e-05	4	response regulator GlrR
7.77673612718e-05	4	MULTISPECIES: ROK family transcriptional regulator
7.77673612718e-05	4	pentapeptide repeat-containing protein, partial
7.77673612718e-05	4	prpE protein
7.77673612718e-05	4	cytochrome P450, partial
7.77673612718e-05	4	maltoporin
7.77673612718e-05	4	steroid 5-alpha reductase
7.77673612718e-05	4	bacillithiol biosynthesis deacetylase BshB1, partial
7.77673612718e-05	4	peptidase S10 serine carboxypeptidase
7.77673612718e-05	4	putative polyhydroxyalkanoate synthesis repressor PhaR
7.77673612718e-05	4	MULTISPECIES: cytochrome c-type biogenesis protein CcmH
7.77673612718e-05	4	methane monooxygenase/ammonia monooxygenase subunit C
7.77673612718e-05	4	cysteine-type sulfatase aerobic maturase
7.77673612718e-05	4	2-oxoisovalerate dehydrogenase E1
7.77673612718e-05	4	MULTISPECIES: biotin synthase
7.77673612718e-05	4	RDD domain protein
7.77673612718e-05	4	phycobilisome rod-core linker protein CpcG
7.77673612718e-05	4	transmembrane protein
7.77673612718e-05	4	toxin HipA, partial
7.77673612718e-05	4	3-hydroxyacyl-ACP dehydratase
7.77673612718e-05	4	immunoglobulin-like domain-containing protein
7.77673612718e-05	4	extracytoplasmic sigma factor ECF
7.77673612718e-05	4	zinc ABC transporter ATPase
7.77673612718e-05	4	protein of unknown function DUF752
7.77673612718e-05	4	arsenical efflux pump membrane protein ArsB
7.77673612718e-05	4	DUF992 domain-containing protein
7.77673612718e-05	4	DUF1398 domain-containing protein
7.77673612718e-05	4	nonribosomal peptide synthetase, partial
7.77673612718e-05	4	MULTISPECIES: crotonyl-CoA carboxylase/reductase
7.77673612718e-05	4	beta tubulin, autoregulation-binding site
7.77673612718e-05	4	cyclomaltodextrin glucanotransferase
7.77673612718e-05	4	MULTISPECIES: urease accessory protein UreF
7.77673612718e-05	4	shufflon system plasmid conjugative transfer pilus tip adhesin PilV
7.77673612718e-05	4	MULTISPECIES: 2-hydroxychromene-2-carboxylate isomerase
7.77673612718e-05	4	MULTISPECIES: heme ABC transporter permease
7.77673612718e-05	4	cytochrome c biogenesis protein CcmF
7.77673612718e-05	4	cytochrome c biogenesis protein CcmG
7.77673612718e-05	4	alkylhalidase
7.77673612718e-05	4	15,15' beta carotene dioxygenase
7.77673612718e-05	4	N-succinylarginine dihydrolase
7.77673612718e-05	4	MULTISPECIES: isomerase
7.77673612718e-05	4	MULTISPECIES: Hrp-dependent type III effector protein
7.77673612718e-05	4	DUF324 domain-containing protein
7.77673612718e-05	4	Uma1 protein
7.77673612718e-05	4	DNA topoisomerase II
7.77673612718e-05	4	Zn-dependent hydrolase, partial
7.77673612718e-05	4	aminoacetone oxidase family FAD-binding enzyme, partial
7.77673612718e-05	4	MULTISPECIES: CPBP family intramembrane metalloprotease domain-containing protein
7.77673612718e-05	4	MULTISPECIES: DUF2332 domain-containing protein
7.77673612718e-05	4	MULTISPECIES: EmrB/QacA family drug resistance transporter
7.77673612718e-05	4	MULTISPECIES: macrolide ABC transporter permease/ATP-binding protein MacB
7.77673612718e-05	4	exodeoxyribonuclease X
7.77673612718e-05	4	MULTISPECIES: porin family protein
7.77673612718e-05	4	MULTISPECIES: DUF2219 domain-containing protein
7.77673612718e-05	4	MULTISPECIES: DUF2892 domain-containing protein
7.77673612718e-05	4	molecular chaperone DnaJ, partial
7.77673612718e-05	4	ABC transporter, substrate-binding protein, family 7
7.77673612718e-05	4	acyl-CoA esterase
7.77673612718e-05	4	MULTISPECIES: glycerate dehydrogenase
7.77673612718e-05	4	exonuclease RecB
7.77673612718e-05	4	chromosome partitioning protein Smc
7.77673612718e-05	4	2,3-diketo-5-methylthio-1-phosphopentane phosphatase
7.77673612718e-05	4	DUF2612 domain-containing protein
7.77673612718e-05	4	NUDIX hydrolase, partial
7.77673612718e-05	4	MULTISPECIES: DUF2855 domain-containing protein
7.77673612718e-05	4	H4MPT-linked C1 transfer pathway protein
7.77673612718e-05	4	50S ribosomal protein L37ae
7.77673612718e-05	4	DUF2484 domain-containing protein
7.77673612718e-05	4	bifunctional protein Monooxygenase/ dehydrogenase
7.77673612718e-05	4	IS630 family transposase ISCARN87
7.77673612718e-05	4	CTP--molybdopterin cytidylyltransferase
7.77673612718e-05	4	SPFH domain, Band 7 family protein
7.77673612718e-05	4	Auxin Efflux Carrier
7.77673612718e-05	4	MULTISPECIES: cysteine synthase
7.77673612718e-05	4	2-oxoisovalerate dehydrogenase E1 component alpha and beta fusion
7.77673612718e-05	4	FabA-like domain protein
7.77673612718e-05	4	DUF2505 domain-containing protein
7.77673612718e-05	4	DUF2277 domain-containing protein
7.77673612718e-05	4	deoxyguanosinetriphosphate triphosphohydrolase, partial
7.77673612718e-05	4	peptidase M15B and M15C DD-carboxypeptidase VanY/endolysin
7.77673612718e-05	4	peptigoglycan-binding protein LysM
7.77673612718e-05	4	chain length-determining protein
7.77673612718e-05	4	FosX/FosE/FosI family fosfomycin resistance thiol transferase
7.77673612718e-05	4	cytochrome C biogenesis protein CcmH
7.77673612718e-05	4	DUF3410 domain-containing protein
7.77673612718e-05	4	dipeptidyl-peptidase
7.77673612718e-05	4	electron transporter RnfC
7.77673612718e-05	4	integration host factor MihF
7.77673612718e-05	4	SOS response UmuD protein
7.77673612718e-05	4	proteobacterial dedicated sortase system response regulator
7.77673612718e-05	4	phosphosugar isomerase
7.77673612718e-05	4	MULTISPECIES: nitrogenase
7.77673612718e-05	4	xanthine and CO dehydrogenase maturation factor, XdhC/CoxF family
7.77673612718e-05	4	mevalonate diphosphate decarboxylase
7.77673612718e-05	4	alpha integrin
7.77673612718e-05	4	bicarbonate transporter ATP-binding protein
7.77673612718e-05	4	patatin family protein
7.77673612718e-05	4	phage terminase, large subunit, PBSX family
7.77673612718e-05	4	MULTISPECIES: cytochrome b561
7.77673612718e-05	4	esterase/lipase/thioesterase
7.77673612718e-05	4	MULTISPECIES: peptidoglycan glycosyltransferase
7.77673612718e-05	4	V-type ATP synthase subunit D
7.77673612718e-05	4	MULTISPECIES: ATP-dependent Clp protease ClpS
7.77673612718e-05	4	putative soluble lytic murein transglycosylase
7.77673612718e-05	4	MULTISPECIES: metal ABC transporter substrate-binding protein
7.77673612718e-05	4	MULTISPECIES: 7-cyano-7-deazaguanine reductase
7.77673612718e-05	4	cytochrome ubiquinol oxidase subunit I, partial
7.77673612718e-05	4	nicotinamide mononucleotide adenylyltransferase
7.77673612718e-05	4	DUF2243 domain-containing protein
7.77673612718e-05	4	MULTISPECIES: IS66 family transposase ISRfsp1
7.77673612718e-05	4	MULTISPECIES: DDE transposase family protein
7.77673612718e-05	4	MULTISPECIES: dihydroxyacetone kinase
7.77673612718e-05	4	MULTISPECIES: nitrilase
7.77673612718e-05	4	3-methylcrotonyl-CoA carboxylase, partial
7.77673612718e-05	4	L-arabinose ABC transporter permease AraH
7.77673612718e-05	4	MULTISPECIES: heptosyltransferase
7.77673612718e-05	4	MULTISPECIES: DUF1845 domain-containing protein
7.77673612718e-05	4	MULTISPECIES: transcription antitermination factor NusB
7.77673612718e-05	4	protein containing DUF1592
7.77673612718e-05	4	MULTISPECIES: chromosome segregation protein ParM
7.77673612718e-05	4	MULTISPECIES: isochorismatase
7.77673612718e-05	4	LVIVD
7.77673612718e-05	4	MULTISPECIES: LPS export ABC transporter ATP-binding protein
7.77673612718e-05	4	TPR repeat:Tetratricopeptide TPR_3:Tetratricopeptide TPR_4
7.77673612718e-05	4	L-cystine transporter
7.77673612718e-05	4	Serine/threonine protein kinase (fragment)
7.77673612718e-05	4	oxygen tolerance protein
7.77673612718e-05	4	OB-fold nucleic acid binding domain protein
7.77673612718e-05	4	2-haloalkanoic acid dehalogenase
7.77673612718e-05	4	MULTISPECIES: pyruvate carboxylase
7.77673612718e-05	4	DeoR family transcriptional regulator, partial
7.77673612718e-05	4	MULTISPECIES: heme biosynthesis protein HemY
7.77673612718e-05	4	glycosyl transferase family 36
7.77673612718e-05	4	peptidase C14, caspase catalytic subunit p20
7.77673612718e-05	4	DUF4942 domain-containing protein
7.77673612718e-05	4	Fic/DOC family protein
7.77673612718e-05	4	signal peptide
7.77673612718e-05	4	cell envelope biogenesis protein TonB
7.77673612718e-05	4	aa3-type cytochrome c oxidase subunit IV
7.77673612718e-05	4	1,3--beta-D-glucan 3-glucanohydrolase
7.77673612718e-05	4	sensor domain protein
7.77673612718e-05	4	Ezrin/radixin/moesin family protein
7.77673612718e-05	4	MULTISPECIES: Tn3 family transposase ISRsp12
7.77673612718e-05	4	branched-chain amino acid ABC transporter ATPase
7.77673612718e-05	4	cytochrome c oxidase subunit CcoP
7.77673612718e-05	4	retron-type reverse transcriptase
7.77673612718e-05	4	zinc ABC transporter substrate-binding protein precursor
7.77673612718e-05	4	PAS fold family
7.77673612718e-05	4	glucosamine-6-phosphate deaminase, partial
7.77673612718e-05	4	MULTISPECIES: DUF1794 domain-containing protein
7.77673612718e-05	4	asparagine synthetase A
7.77673612718e-05	4	MULTISPECIES: 1-pyrroline-5-carboxylate dehydrogenase
7.77673612718e-05	4	prohead protease
7.77673612718e-05	4	neutral trehalase
7.77673612718e-05	4	MULTISPECIES: NADH-ubiquinone oxidoreductase chain I
7.77673612718e-05	4	glmZ(sRNA)-inactivating NTPase
7.77673612718e-05	4	maturase
7.77673612718e-05	4	MULTISPECIES: peptidase C39 family protein
7.77673612718e-05	4	carbon-phosphorus lyase subunit PhnH
7.77673612718e-05	4	AerN (fragment)
7.77673612718e-05	4	methanol dehydrogenase, partial
7.77673612718e-05	4	MULTISPECIES: chitin-binding protein
7.77673612718e-05	4	gliding-motility protein MglA
7.77673612718e-05	4	methyltransferase domain-containing protein
7.77673612718e-05	4	ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE
7.77673612718e-05	4	methylenetetrahydrofolate dehydrogenase
7.77673612718e-05	4	DUF3718 domain-containing protein
7.77673612718e-05	4	axial filament protein CafA and Ribonuclease G
7.77673612718e-05	4	MULTISPECIES: Rieske family ferredoxin
7.77673612718e-05	4	MULTISPECIES: NADH:ubiquinone reductase (Na(+)-transporting) subunit E
7.77673612718e-05	4	phospho-sugar mutase, partial
7.77673612718e-05	4	MULTISPECIES: DsbA family oxidoreductase
7.77673612718e-05	4	glutathione ABC transporter substrate-binding protein GsiB
7.77673612718e-05	4	modification methyltransferase
7.77673612718e-05	4	glycogen/starch/alpha-glucan phosphorylase, partial
7.77673612718e-05	4	MULTISPECIES: flagellar biosynthesis repressor FlbT
7.77673612718e-05	4	MULTISPECIES: phosphoketolase
7.77673612718e-05	4	DUF3416 domain-containing protein, partial
7.77673612718e-05	4	exodeoxyribonuclease IX
7.77673612718e-05	4	restriction modification system DNA specificity domain protein
7.77673612718e-05	4	MULTISPECIES: DUF2336 domain-containing protein
7.77673612718e-05	4	adenylyl cyclase related protein
7.77673612718e-05	4	Flp pilus assembly protein
7.77673612718e-05	4	ATP synthase subunit E
7.77673612718e-05	4	MULTISPECIES: NADH (or F420H2) dehydrogenase
7.77673612718e-05	4	carboxypeptidase T domain protein
7.77673612718e-05	4	MULTISPECIES: alanine--glyoxylate aminotransferase
7.77673612718e-05	4	MULTISPECIES: UV damage endonuclease UvsE
7.77673612718e-05	4	L-erythro-3,5-diaminohexanoate dehydrogenase
7.77673612718e-05	4	mannosyl-oligosaccharide 1,2-alpha-mannosidase
7.77673612718e-05	4	MarC family transcriptional regulator
7.77673612718e-05	4	putative phenylalanine aminotransferase
7.77673612718e-05	4	DUF4839 domain-containing protein
7.77673612718e-05	4	MULTISPECIES: phospholipid N-methyltransferase
7.77673612718e-05	4	IS5 family transposase ISNpu11
7.77673612718e-05	4	penicillin-binding protein transpeptidase
7.77673612718e-05	4	Gene transfer agent (GTA) orfg15-like protein
7.77673612718e-05	4	HSR1-related GTP-binding protein
7.77673612718e-05	4	polyamine aminopropyltransferase
7.77673612718e-05	4	MULTISPECIES: flagellar biosynthesis anti-sigma factor FlgM
7.77673612718e-05	4	conjugative transfer signal peptidase TraF
7.77673612718e-05	4	IS66 family transposase ISMxa3
7.77673612718e-05	4	FAD/FMN-binding family oxidoreductase
7.77673612718e-05	4	flavoprotein reductase
7.77673612718e-05	4	TonB-dependent receptor domain protein
7.77673612718e-05	4	DUF736 domain-containing protein
7.77673612718e-05	4	N-carbamoylsarcosine amidohydrolase
7.77673612718e-05	4	phosphopantothenate synthase
7.77673612718e-05	4	MULTISPECIES: protein translocase subunit SecDF
7.77673612718e-05	4	Fumarate hydratase class I
7.77673612718e-05	4	ERF superfamily protein
7.77673612718e-05	4	undecaprenyl-diphosphatase 2
7.77673612718e-05	4	GTPase ObgE, partial
7.77673612718e-05	4	LamG domain protein jellyroll fold domain protein
7.77673612718e-05	4	flagellar P-ring protein precursor
7.77673612718e-05	4	neprilysin
7.77673612718e-05	4	putative alpha-glucosidase
7.77673612718e-05	4	MULTISPECIES: IS3 family transposase ISRasp1
7.77673612718e-05	4	MULTISPECIES: type III glutamate--ammonia ligase
7.77673612718e-05	4	RRM3/PIF1 helicase-like protein
7.77673612718e-05	4	transmembrane Mn(2+) transporter
7.77673612718e-05	4	DUF2959 domain-containing protein
7.77673612718e-05	4	nucleotide-binding protein, PINc, partial
7.77673612718e-05	4	Eco57I restriction endonuclease
7.77673612718e-05	4	peptidase T4
7.77673612718e-05	4	DUF2748 domain-containing protein
7.77673612718e-05	4	galactonate dehydratase, partial
7.77673612718e-05	4	putative internalin
7.77673612718e-05	4	MULTISPECIES: RecQ family ATP-dependent DNA helicase
7.77673612718e-05	4	cysteine desulfurase, SufS subfamily protein
7.77673612718e-05	4	cytochrome c-553-like protein
7.77673612718e-05	4	IS1634 family transposase ISPfe2
7.77673612718e-05	4	selenocysteinyl-tRNA-specific translation elongation factor SelB
7.77673612718e-05	4	alkanal monooxygenase
7.77673612718e-05	4	exonuclease SbcD
7.77673612718e-05	4	MULTISPECIES: alpha-glucosidase/alpha-galactosidase
7.77673612718e-05	4	MULTISPECIES: tRNA (guanine(46)-N(7))-methyltransferase
7.77673612718e-05	4	3-oxoacyl-ACP reductase, partial
7.77673612718e-05	4	ScyE family protein
7.77673612718e-05	4	MULTISPECIES: assimilatory sulfite reductase (NADPH) hemoprotein subunit
7.77673612718e-05	4	MGT family glycosyltransferase
7.77673612718e-05	4	MULTISPECIES: Xaa-Pro dipeptidase
7.77673612718e-05	4	MULTISPECIES: DUF2924 domain-containing protein
7.77673612718e-05	4	MULTISPECIES: PrkA family serine protein kinase
7.77673612718e-05	4	phage repressor protein
7.77673612718e-05	4	putative S-layer protein
7.77673612718e-05	4	MULTISPECIES: gliding motility protein
7.77673612718e-05	4	serralysin
7.77673612718e-05	4	putative O-linked N-acetylglucosamine transferase, SPINDLY family
7.77673612718e-05	4	MULTISPECIES: type II toxin-antitoxin system prevent-host-death family antitoxin
7.77673612718e-05	4	4-hydroxybenzoyl-CoA reductase subunit gamma
7.77673612718e-05	4	MULTISPECIES: hydroxyproline-2-epimerase
7.77673612718e-05	4	putative helicase
7.77673612718e-05	4	IS3 family transposase ISPbe1
7.77673612718e-05	4	glycogen-branching enzyme, partial
7.77673612718e-05	4	acid-soluble spore protein
7.77673612718e-05	4	formate hydrogenase
7.77673612718e-05	4	ABC transporter involved in cytochrome c biogenesis, CcmB subunit
7.77673612718e-05	4	MULTISPECIES: addiction module toxin RelE
7.77673612718e-05	4	MULTISPECIES: phosphoenolpyruvate mutase
7.77673612718e-05	4	putative esterase lipoprotein
7.77673612718e-05	4	MULTISPECIES: putative glutamate--cysteine ligase
7.77673612718e-05	4	TolC family type I secretion outer membrane protein
7.77673612718e-05	4	gamma-butyrobetaine,2-oxoglutarate dioxygenase
7.77673612718e-05	4	MULTISPECIES: type II toxin-antitoxin system death-on-curing family toxin
7.77673612718e-05	4	MULTISPECIES: molecular chaperone Hsp33
7.77673612718e-05	4	ATP-dependent helicase HrpB, partial
7.77673612718e-05	4	MULTISPECIES: 3-oxoadipate CoA-transferase subunit A
7.77673612718e-05	4	rhamnosyltransferase
7.77673612718e-05	4	helicase domain-containing protein
7.77673612718e-05	4	aminotransferase, class I/II
7.77673612718e-05	4	sugar phosphotransferase
7.77673612718e-05	4	MULTISPECIES: ribonucleotide reductase
7.77673612718e-05	4	bifunctional transcriptional activator/DNA repair enzyme protein Ada
7.77673612718e-05	4	Patched family protein
7.77673612718e-05	4	DUF3393 domain-containing protein
7.77673612718e-05	4	MULTISPECIES: acetate kinase
7.77673612718e-05	4	3-hydroxybutyryl-CoA dehydrogenase, partial
7.77673612718e-05	4	MULTISPECIES: aldehyde dehydrogenase (NADP(+))
7.77673612718e-05	4	MULTISPECIES: phosphopantetheine adenylyltransferase
7.77673612718e-05	4	methylase involved in ubiquinone/menaquinone biosynthesis
7.77673612718e-05	4	MULTISPECIES: glutathione transferase GstA
7.77673612718e-05	4	Tyrosine-protein kinase YwqD
7.77673612718e-05	4	MULTISPECIES: DUF1778 domain-containing protein
7.77673612718e-05	4	mannan endo-1,4-beta-mannosidase
7.77673612718e-05	4	MULTISPECIES: carboxylate--amine ligase
7.77673612718e-05	4	MULTISPECIES: cytochrome-c oxidase
7.77673612718e-05	4	tyrosine-protein kinase
7.77673612718e-05	4	methylthioadenosine phosphorylase
7.77673612718e-05	4	amino acid ABC transporter substrate-bindnig protein
7.77673612718e-05	4	endonuclease V, partial
7.77673612718e-05	4	Ni/Fe-hydrogenase cytochrome b subunit
7.77673612718e-05	4	WbqC-like family protein
7.77673612718e-05	4	DUF3157 domain-containing protein
7.77673612718e-05	4	Glucose/sorbosone dehydrogenase-like protein
7.77673612718e-05	4	mrr restriction system protein
7.77673612718e-05	4	short-chain dehydrogenase/reductase (SDR) superfamily protein
7.77673612718e-05	4	MULTISPECIES: DNA phosphorothioation-associated protein 4
7.77673612718e-05	4	MULTISPECIES: type II toxin-antitoxin system antitoxin, RelB/DinJ family
7.77673612718e-05	4	DUF3828 domain-containing protein
7.77673612718e-05	4	long-chain-fatty-acid--ACP ligase
7.77673612718e-05	4	phenylacetic acid catabolic protein
7.77673612718e-05	4	structural protein MipA
7.77673612718e-05	4	MULTISPECIES: L-threonine 3-dehydrogenase
7.77673612718e-05	4	MULTISPECIES: ADP-L-glycero-D-mannoheptose-6-epimerase
7.77673612718e-05	4	TROVE domain protein
7.77673612718e-05	4	DUF2066 domain-containing protein
7.77673612718e-05	4	alpha,alpha-trehalase
7.77673612718e-05	4	MULTISPECIES: ribonuclease P protein component
7.77673612718e-05	4	peptidase M42, partial
7.77673612718e-05	4	MULTISPECIES: IS701 family transposase
7.77673612718e-05	4	Tellurium resistance protein terZ
7.77673612718e-05	4	MULTISPECIES: urease accessory protein ureD
7.77673612718e-05	4	MULTISPECIES: chlorophyll synthesis pathway protein BchC
7.77673612718e-05	4	Zn-dependent oxidoreductase NADPH:quinone reductase
7.77673612718e-05	4	stage II sporulation protein
7.77673612718e-05	4	thiamine pyrophosphatase
7.77673612718e-05	4	7TM diverse intracellular signaling
7.77673612718e-05	4	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase, partial
7.77673612718e-05	4	MULTISPECIES: CbbX protein
7.77673612718e-05	4	MULTISPECIES: dihydroorotate dehydrogenase electron transfer subunit
7.77673612718e-05	4	D-serine ammonia-lyase
7.77673612718e-05	4	aromatic ring-opening dioxygenase LigA
7.77673612718e-05	4	auxin efflux carrier family protein
7.77673612718e-05	4	MULTISPECIES: salicylate 5-hydroxylase large oxygenase NagG
7.77673612718e-05	4	K+ transporter
7.77673612718e-05	4	MULTISPECIES: DNA-3-methyladenine glycosylase
7.77673612718e-05	4	glycerol-3-phosphate transporter ATP-binding subunit
7.77673612718e-05	4	repeat-containing protein
7.77673612718e-05	4	glutathione ABC transporter permease
7.77673612718e-05	4	MULTISPECIES: ion transporter
7.77673612718e-05	4	MULTISPECIES: bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase
7.77673612718e-05	4	heat-shock protein Hsp15
7.77673612718e-05	4	MULTISPECIES: exodeoxyribonuclease VII small subunit
7.77673612718e-05	4	micrococcal nuclease-like nuclease
7.77673612718e-05	4	MULTISPECIES: peptidyl-tRNA hydrolase
7.77673612718e-05	4	UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase, putative
7.77673612718e-05	4	MULTISPECIES: L-rhamnose catabolism isomerase
7.77673612718e-05	4	MULTISPECIES: MexH family multidrug efflux RND transporter periplasmic adaptor subunit
7.77673612718e-05	4	MULTISPECIES: type III secretion protein
7.77673612718e-05	4	FHA modulated ABC efflux pump with fused ATPase and integral membrane subunits
7.77673612718e-05	4	MULTISPECIES: IS5 family transposase ISUnCu15
7.77673612718e-05	4	mycofactocin biosynthesis chaperone MftB
7.77673612718e-05	4	MULTISPECIES: DeoR family transcriptional regulator
7.77673612718e-05	4	putative 4-hydroxybutyrate CoA-transferase
7.77673612718e-05	4	uroporphyrinogen decarboxylase, partial
7.77673612718e-05	4	MULTISPECIES: bifunctional 3-phosphoshikimate 1-carboxyvinyltransferase/cytidylate kinase
7.77673612718e-05	4	phenylalanine ammonia-lyase
7.77673612718e-05	4	oligoketide cyclase/lipid transporter
7.77673612718e-05	4	IS4/IS5 family transposase, partial
7.77673612718e-05	4	MULTISPECIES: aspartate ammonia-lyase
7.77673612718e-05	4	ribosome-associated protein
7.77673612718e-05	4	sugar:proton symporter
7.77673612718e-05	4	MULTISPECIES: multidrug resistance-like ATP-binding protein MdlB
7.77673612718e-05	4	MULTISPECIES: FAD/NAD(P)-binding oxidoreductase
7.77673612718e-05	4	MULTISPECIES: nucleoid occlusion factor SlmA
7.77673612718e-05	4	MULTISPECIES: iron transporter permease
7.77673612718e-05	4	DNA polymerase III delta
7.77673612718e-05	4	PEP anchor domain-containing protein
7.77673612718e-05	4	PBS lyase HEAT domain-containing protein
7.77673612718e-05	4	MULTISPECIES: DUF1446 domain-containing protein
7.77673612718e-05	4	cytochrome c biogenesis protein transmembrane region
7.77673612718e-05	4	peptidoglycan domain protein
7.77673612718e-05	4	putative protease with the C-terminal PDZ domain
7.77673612718e-05	4	IS1595 family transposase ISCARN94
7.77673612718e-05	4	phospholipid carrier-dependent glycosyltransferase, partial
7.77673612718e-05	4	grasp-with-spasm system ATP-grasp peptide maturase
7.77673612718e-05	4	deoxyribodipyrimidine photo-lyase, partial
7.77673612718e-05	4	molecular chaperone GroES
7.77673612718e-05	4	PTS sorbitol transporter subunit IIB
7.77673612718e-05	4	MULTISPECIES: fused N-dimethylarginine dimethylaminohydrolase/saccharopine dehydrogenase domain-containing protein
7.77673612718e-05	4	DUF1772 domain-containing protein
7.77673612718e-05	4	DnaJ family protein
7.77673612718e-05	4	spermidine/putrescine transport system permease potB
7.77673612718e-05	4	lysogenization regulator HflD
7.77673612718e-05	4	glutaconyl-CoA decarboxylase subunit beta
7.77673612718e-05	4	large, multifunctional secreted protein
7.77673612718e-05	4	iron ABC transporter permease, partial
7.77673612718e-05	4	sterol carrier family protein
7.77673612718e-05	4	MULTISPECIES: L-serine ammonia-lyase
7.77673612718e-05	4	protein-xanthan lyase
7.77673612718e-05	4	electron transfer flavoprotein subunit alpha/FixB family protein, partial
7.77673612718e-05	4	penicilin amidase, partial
7.77673612718e-05	4	MULTISPECIES: nucleoid-associated protein
7.77673612718e-05	4	MULTISPECIES: DUF3717 domain-containing protein
7.77673612718e-05	4	DUF3142 domain-containing protein
7.77673612718e-05	4	RES superfamily protein
7.77673612718e-05	4	MULTISPECIES: recombination factor protein RarA
7.77673612718e-05	4	amino acid-
7.77673612718e-05	4	MULTISPECIES: DNA-directed RNA polymerase subunit gamma
7.77673612718e-05	4	putative exosortase B-associated extracellular polysaccharide biosynthesis transporter EpsL
7.77673612718e-05	4	MULTISPECIES: double-strand break repair helicase AddA
7.77673612718e-05	4	MULTISPECIES: UPF0262 family protein
7.77673612718e-05	4	acetamidase/formamidase
7.77673612718e-05	4	biofilm PGA synthesis N-glycosyltransferase
7.77673612718e-05	4	MULTISPECIES: DUF1688 domain-containing protein
7.77673612718e-05	4	sulfatase modifying factor 1 (C-alpha-formyglycine- generating enzyme 1)
7.77673612718e-05	4	MULTISPECIES: fatty acid--CoA ligase, partial
7.77673612718e-05	4	mechanosensitive ion channel family protein, partial
7.77673612718e-05	4	IS1182 family transposase ISMno8
7.77673612718e-05	4	NADH dehydrogenase I subunit A
7.77673612718e-05	4	DedA family protein, partial
7.77673612718e-05	4	chorismate binding enzyme
7.77673612718e-05	4	NADH-ubiquinone oxidoreductase chain H
7.77673612718e-05	4	flagellar biosynthesis protein FliQ
7.77673612718e-05	4	mannitol 2-dehydrogenase
7.77673612718e-05	4	phage-related lysozyme
