1.3472949013e-05	1	ligand-binding protein SH3
1.3472949013e-05	1	outer membrane protein oprM precursor
1.3472949013e-05	1	type I restriction enzyme subunit R
1.3472949013e-05	1	M36 fungalysin family metalloprotease
1.3472949013e-05	1	MULTISPECIES: DNA repair protein MmcB-related protein
1.3472949013e-05	1	MULTISPECIES: DUF4270 domain-containing protein
1.3472949013e-05	1	MULTISPECIES: UDP-phosphate alpha-N-acetylglucosaminyltransferase
1.3472949013e-05	1	lipid A ABC exporter, fused ATPase and inner membrane subunits MsbA
1.3472949013e-05	1	glycerol kinase, partial
1.3472949013e-05	1	ribose-phosphate pyrophosphokinase PrsA (phosphoribosyl pyrophosphate synthetase) (PRPP synthetase)
1.3472949013e-05	1	putative hemagglutinin-related protein
1.3472949013e-05	1	glutamate-1-semialdehyde 2,1-aminomutase, partial
1.3472949013e-05	1	chitin synthase
1.3472949013e-05	1	acetolactate synthase isozyme II large subunit
1.3472949013e-05	1	secondary thiamine-phosphate synthase
1.3472949013e-05	1	conjugal transfer protein TraL, partial
1.3472949013e-05	1	nucleoporin
1.3472949013e-05	1	siderophore-iron reductase FhuF
1.3472949013e-05	1	MULTISPECIES: cytochrome c551
1.3472949013e-05	1	MULTISPECIES: peptidase, M23 family
1.3472949013e-05	1	altronate dehydratase, partial
1.3472949013e-05	1	membrane-flanked domain-containing protein
1.3472949013e-05	1	ABC transporter membrane fusion efflux protein
1.3472949013e-05	1	delta(12)-fatty-acid desaturase
1.3472949013e-05	1	type II secretion system protein E, partial
1.3472949013e-05	1	exported hypothetical protein
1.3472949013e-05	1	excinuclease ABC c subunit domain protein
1.3472949013e-05	1	competence-damage inducible
1.3472949013e-05	1	peptidase m15a
1.3472949013e-05	1	RIO-like kinase
1.3472949013e-05	1	MULTISPECIES: isocitrate dehydrogenase, NADP-dependent
1.3472949013e-05	1	uridine diphosphate glucose pyrophosphatase
1.3472949013e-05	1	type IV secretion system protein IcmK
1.3472949013e-05	1	homoaconitase
1.3472949013e-05	1	DNA mismatch repair protein MutH
1.3472949013e-05	1	pyruvate ferredoxin oxidoreductase, gamma subunit
1.3472949013e-05	1	MULTISPECIES: 2,3-dihydroxybenzoate-AMP ligase
1.3472949013e-05	1	MULTISPECIES: DUF4105 domain-containing protein
1.3472949013e-05	1	NADH dehydrogenase I subunit N
1.3472949013e-05	1	NADH dehydrogenase I subunit L
1.3472949013e-05	1	Heparinase II/III-like protein
1.3472949013e-05	1	methylglutamate dehydrogenase
1.3472949013e-05	1	Lysine ketoglutarate reductase
1.3472949013e-05	1	DUF5004 domain-containing protein
1.3472949013e-05	1	HipA-like
1.3472949013e-05	1	DUF62 domain-containing protein
1.3472949013e-05	1	Forkhead-associated domain protein
1.3472949013e-05	1	formylmethanofuran dehydrogenase subunit B
1.3472949013e-05	1	rod shape-determining protein MreD, partial
1.3472949013e-05	1	outer membrane protein ArfA
1.3472949013e-05	1	endoflagellar biosynthesis protein
1.3472949013e-05	1	nitrogenase iron protein 1
1.3472949013e-05	1	L-fuculokinase
1.3472949013e-05	1	MULTISPECIES: Sec-independent protein translocase TatA
1.3472949013e-05	1	MULTISPECIES: Zn-ribbon protein
1.3472949013e-05	1	p3 protein
1.3472949013e-05	1	MULTISPECIES: agarase
1.3472949013e-05	1	tail tape measure protein
1.3472949013e-05	1	DUF4088 domain-containing protein
1.3472949013e-05	1	S-layer associated protein
1.3472949013e-05	1	MULTISPECIES: HoxN/HupN/NixA family nickel/cobalt transporter
1.3472949013e-05	1	NADH-ubiquinone oxidoreductase chain C
1.3472949013e-05	1	NADH-ubiquinone oxidoreductase chain M
1.3472949013e-05	1	DUF4831 domain-containing protein
1.3472949013e-05	1	NHL domain/cytochrome c family protein
1.3472949013e-05	1	molybdenum cofactor biosynthesis protein D/E
1.3472949013e-05	1	MULTISPECIES: spore coat protein
1.3472949013e-05	1	ATP-dependent Clp protease ATP-binding subunit ClpX, partial
1.3472949013e-05	1	tagatose 3-epimerase
1.3472949013e-05	1	type I secretion outer membrane, TolC family protein
1.3472949013e-05	1	multidrug resistance protein
1.3472949013e-05	1	IS21 family transposase ISSpu5
1.3472949013e-05	1	saccharopine reductase
1.3472949013e-05	1	monofunctional chorismate mutase gram positive type clade 1
1.3472949013e-05	1	DNA ligase, ATP-dependent
1.3472949013e-05	1	outer membrane protein transport protein (OMPP1/FadL/TodX)
1.3472949013e-05	1	carboxysome protein
1.3472949013e-05	1	molybdenum cofactor biosynthesis protein MoaD
1.3472949013e-05	1	deacetylase sulfotransferase
1.3472949013e-05	1	type I phosphodiesterase/nucleotide
1.3472949013e-05	1	D-stereospecific aminopeptidase
1.3472949013e-05	1	sugar transporter glycoside-pentoside-hexuronide (GPH):cation symporter family protein
1.3472949013e-05	1	lactate dehydrogenase, partial
1.3472949013e-05	1	MULTISPECIES: sterol desaturase
1.3472949013e-05	1	extensin
1.3472949013e-05	1	pilus assembly protein PapC
1.3472949013e-05	1	MULTISPECIES: photosystem I reaction center subunit III
1.3472949013e-05	1	MULTISPECIES: cell envelope integrity protein CreD
1.3472949013e-05	1	magnesium/cobalt efflux protein CorC
1.3472949013e-05	1	4-phosphoerythronate dehydrogenase
1.3472949013e-05	1	ATP F0F1 synthase subunit gamma, partial
1.3472949013e-05	1	MULTISPECIES: DUF3301 domain-containing protein
1.3472949013e-05	1	sigma-70 family RNA polymerase sigma factor, partial
1.3472949013e-05	1	IS1595 family transposase ISCARN11
1.3472949013e-05	1	linear gramicidin non-ribosomal peptide synthetase LgrD
1.3472949013e-05	1	protein exod
1.3472949013e-05	1	MULTISPECIES: bacterial phosphonate metabolism family protein
1.3472949013e-05	1	putative stage V sporulation protein K
1.3472949013e-05	1	MULTISPECIES: phosphopeptide-binding protein
1.3472949013e-05	1	PhoH
1.3472949013e-05	1	MULTISPECIES: DUF3500 domain-containing protein
1.3472949013e-05	1	cyanophycin synthetase, partial
1.3472949013e-05	1	MULTISPECIES: antifreeze protein type I
1.3472949013e-05	1	MULTISPECIES: dimethyl sulfone monooxygenase SfnG
1.3472949013e-05	1	sugar transport family protein
1.3472949013e-05	1	glyoxylate carboligase, partial
1.3472949013e-05	1	serine-aspartate repeat-containing protein D
1.3472949013e-05	1	MULTISPECIES: DUF992 domain-containing protein
1.3472949013e-05	1	nickel ABC transporter permease subunit NikB
1.3472949013e-05	1	nickel ABC transporter permease subunit NikC
1.3472949013e-05	1	MULTISPECIES: stress response kinase A
1.3472949013e-05	1	GatB/YqeY
1.3472949013e-05	1	DUF1919 domain-containing protein
1.3472949013e-05	1	NADH-quinone oxidoreductase subunit K 1
1.3472949013e-05	1	fused multidrug transport subunits of ABC superfamily transporter: permease component/ATP-binding protein
1.3472949013e-05	1	glycosyl transferase family 3
1.3472949013e-05	1	glycosyl transferase family 6
1.3472949013e-05	1	DUF3524 domain-containing protein
1.3472949013e-05	1	putative cytochrome c biogenesis protein
1.3472949013e-05	1	putative coproporphyrinogen dehydrogenase
1.3472949013e-05	1	pentulose/hexulose kinase
1.3472949013e-05	1	phage/plasmid primase, P4 family, C-terminal domain-containing protein
1.3472949013e-05	1	peptidase S53 propeptide
1.3472949013e-05	1	AmmeMemoRadiSam system radical SAM enzyme, partial
1.3472949013e-05	1	cobalamin (vitamin B12) biosynthesis protein CbiM
1.3472949013e-05	1	MULTISPECIES: alpha-mannosidase mngB
1.3472949013e-05	1	N-acetyltransferase GCN5
1.3472949013e-05	1	DUF4180 domain-containing protein
1.3472949013e-05	1	shikimate kinase, partial
1.3472949013e-05	1	glycosyl transferase group 1 family
1.3472949013e-05	1	DUF946 domain-containing protein
1.3472949013e-05	1	bacteriocin
1.3472949013e-05	1	O-methyltransferase, partial
1.3472949013e-05	1	RNA cap guanine-N2 methyltransferase
1.3472949013e-05	1	NADH-quinone oxidoreductase chain N
1.3472949013e-05	1	crossover junction endodeoxyribonuclease RuvC, partial
1.3472949013e-05	1	SPFH domain/Band 7 family protein
1.3472949013e-05	1	fatty-acid--CoA ligase, partial
1.3472949013e-05	1	sulfopyruvate decarboxylase
1.3472949013e-05	1	MULTISPECIES: DUF2927 domain-containing protein
1.3472949013e-05	1	Formiminotransferase domain-containing protein
1.3472949013e-05	1	periplasmic protein TonB
1.3472949013e-05	1	MULTISPECIES: polyketide cyclase
1.3472949013e-05	1	putative glycosyl transferase, family 2
1.3472949013e-05	1	phospholipid biosynthesis protein
1.3472949013e-05	1	MULTISPECIES: 3',5'-cyclic-nucleotide phosphodiesterase
1.3472949013e-05	1	Psychrophilic metalloprotease Fpp2 precursor
1.3472949013e-05	1	nicotinamidase/pyrazinamidase
1.3472949013e-05	1	1,3-propanediol dehydrogenase
1.3472949013e-05	1	cation:proton antiporter, partial
1.3472949013e-05	1	pyruvate phosphate dikinase PEP/pyruvate-binding domain protein
1.3472949013e-05	1	TatD family hydrolase
1.3472949013e-05	1	capsid assembly protein, partial
1.3472949013e-05	1	photosystem II oxygen-evolving complex 23K protein PsbP
1.3472949013e-05	1	toxin B
1.3472949013e-05	1	MULTISPECIES: fatty acid synthase subunit beta
1.3472949013e-05	1	antitoxin YefM
1.3472949013e-05	1	phage lysozyme
1.3472949013e-05	1	Chlorophyll A-B binding protein
1.3472949013e-05	1	MULTISPECIES: rRNA cytosine-C5-methylase
1.3472949013e-05	1	ATP synthase subunit B', membrane-bound, F0 sector
1.3472949013e-05	1	L-asparagine oxygenase
1.3472949013e-05	1	MORN repeat-containing protein
1.3472949013e-05	1	IS1595 family transposase ISAcve1
1.3472949013e-05	1	menaquinone-dependent succinate dehydrogenase/fumarate reductase flavoprotein subunit
1.3472949013e-05	1	XisI-like protein
1.3472949013e-05	1	MULTISPECIES: naphthalene 1,2-dioxygenase
1.3472949013e-05	1	putative NADH-quinone oxidoreductase, subunit M
1.3472949013e-05	1	phosphoesterase family protein
1.3472949013e-05	1	RecQ familyATP-dependent DNA helicase
1.3472949013e-05	1	cbxX/cfqX
1.3472949013e-05	1	MULTISPECIES: DUF4123 domain-containing protein
1.3472949013e-05	1	MULTISPECIES: YgjV family protein
1.3472949013e-05	1	MULTISPECIES: 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase
1.3472949013e-05	1	Type II restriction enzyme, methylase subunits
1.3472949013e-05	1	bb3-type cytochrome oxidase subunit IV
1.3472949013e-05	1	DUF3823 domain-containing protein
1.3472949013e-05	1	DUF3054 domain-containing protein
1.3472949013e-05	1	MULTISPECIES: post-segregation antitoxin CcdA
1.3472949013e-05	1	tRNA(Ile)-lysidine synthase
1.3472949013e-05	1	MULTISPECIES: carbon dioxide transporter
1.3472949013e-05	1	MULTISPECIES: 4-phytase
1.3472949013e-05	1	tir protein
1.3472949013e-05	1	autotransporter-associated beta strand
1.3472949013e-05	1	DUF3024 domain-containing protein
1.3472949013e-05	1	excinuclease ABC, C subunit domain protein
1.3472949013e-05	1	MULTISPECIES: amino acid amidase
1.3472949013e-05	1	CpcD phycobilisome linker protein
1.3472949013e-05	1	DipZ protein, thioredoxin related to cytochrome c
1.3472949013e-05	1	putative two-component system sensor histidine kinase
1.3472949013e-05	1	homocysteine methyltransferase
1.3472949013e-05	1	3-ketoacyl-ACP synthase
1.3472949013e-05	1	Bug family protein
1.3472949013e-05	1	auxin-responsive protein
1.3472949013e-05	1	ppiB protein
1.3472949013e-05	1	type I restriction-modification system
1.3472949013e-05	1	toxin secretion, membrane fusion protein
1.3472949013e-05	1	IS5 family transposase ISSpo9
1.3472949013e-05	1	L-isoaspartyl protein carboxyl methyltransferase
1.3472949013e-05	1	primase-like protein
1.3472949013e-05	1	ferrochelatase, partial
1.3472949013e-05	1	ethanolamine ammonia-lyase small subunit
1.3472949013e-05	1	peptidase C11
1.3472949013e-05	1	Ca(2+)/H(+) antiporter
1.3472949013e-05	1	heterodisulfide reductase subunit C
1.3472949013e-05	1	Late competence protein ComEA, DNA receptor
1.3472949013e-05	1	C-phycocyanin beta chain
1.3472949013e-05	1	quaternary ammonium transporter
1.3472949013e-05	1	MULTISPECIES: DUF3419 domain-containing protein
1.3472949013e-05	1	ATPase component of ABC transporter
1.3472949013e-05	1	OmpH
1.3472949013e-05	1	metal-binding domain containing of MaoC dehydratase
1.3472949013e-05	1	chromosome partition protein Smc
1.3472949013e-05	1	MULTISPECIES: cyclic pyranopterin monophosphate synthase
1.3472949013e-05	1	sulfatase atsG, partial
1.3472949013e-05	1	MULTISPECIES: cystathionine beta-lyase/cystathionine gamma-synthase
1.3472949013e-05	1	MULTISPECIES: PipA
1.3472949013e-05	1	cryptic autophosphorylating protein tyrosine kinase Etk
1.3472949013e-05	1	adaptive-response sensory-kinase SasA
1.3472949013e-05	1	potassium transporter Kef NAD-binding subunit
1.3472949013e-05	1	DNA internalization competence protein comec/rec2
1.3472949013e-05	1	phosphomannose isomerase type I
1.3472949013e-05	1	fixh family protein
1.3472949013e-05	1	semialdehyde dehydrogenase NAD-binding protein
1.3472949013e-05	1	MULTISPECIES: protochlorophyllide oxidoreductase
1.3472949013e-05	1	MULTISPECIES: cytochrome c biogenesis protein CcdA
1.3472949013e-05	1	putative nuclease domain protein
1.3472949013e-05	1	2-oxoglutarate dehydrogenase E1
1.3472949013e-05	1	pyridoxal-dependent decarboxylase pyridoxal-binding protein
1.3472949013e-05	1	outer membrane lipoprotein-sorting protein, partial
1.3472949013e-05	1	class 1b ribonucleoside-diphosphate reductase subunit alpha, partial
1.3472949013e-05	1	MULTISPECIES: lysyl endopeptidase
1.3472949013e-05	1	MULTISPECIES: host specificity protein
1.3472949013e-05	1	rubredoxin--NAD(+) reductase
1.3472949013e-05	1	N-acetylglucosaminyltransferase, putative (modular protein)
1.3472949013e-05	1	tRNA (guanine-N1)-methyltransferase, partial
1.3472949013e-05	1	Clp protease adaptor protein ClpS
1.3472949013e-05	1	Usg
1.3472949013e-05	1	membrane permeability protein SanA
1.3472949013e-05	1	restriction endonuclease HpaI
1.3472949013e-05	1	MULTISPECIES: ATP-dependent helicase DinG
1.3472949013e-05	1	MULTISPECIES: terpene synthase
1.3472949013e-05	1	malto-oligosyltrehalose synthase
1.3472949013e-05	1	multifunctional hydrolase/phosphatase/nucleotidase
1.3472949013e-05	1	outer membrane hemin/siderophore receptor protein
1.3472949013e-05	1	acetyl esterase
1.3472949013e-05	1	MULTISPECIES: spore germination protein
1.3472949013e-05	1	putative ribosomal RNA small subunit methyltransferase B
1.3472949013e-05	1	MULTISPECIES: stringent starvation transcription regulator A protein
1.3472949013e-05	1	MULTISPECIES: sulfate:proton symporter
1.3472949013e-05	1	Smr DNA repair family protein
1.3472949013e-05	1	SOS response-associated peptidase, partial
1.3472949013e-05	1	multicopper polyphenol oxidase
1.3472949013e-05	1	exodeoxyribonuclease V, beta subunit
1.3472949013e-05	1	MULTISPECIES: non-ribosomal synthetase (OzmL)
1.3472949013e-05	1	MULTISPECIES: cell division protein DedD
1.3472949013e-05	1	MULTISPECIES: sulfate adenylyltransferase subunit 2
1.3472949013e-05	1	putrescine ABC transporter membrane protein
1.3472949013e-05	1	MULTISPECIES: metal/formaldehyde-sensitive transcriptional repressor
1.3472949013e-05	1	Sucrase-6-phosphate hydrolase
1.3472949013e-05	1	2-dehydro-3-deoxyphosphogluconate aldolase, partial
1.3472949013e-05	1	putative Binding-protein-dependent transport systems inner membrane component
1.3472949013e-05	1	MULTISPECIES: sterol carrier protein
1.3472949013e-05	1	ABC transporter -binding protein
1.3472949013e-05	1	MULTISPECIES: phosphoenolpyruvate carboxykinase
1.3472949013e-05	1	general secretion pathway protein D (precursor)
1.3472949013e-05	1	type III restriction-modification system restriction subunit
1.3472949013e-05	1	vancomycin resistance protein
1.3472949013e-05	1	ScyD/ScyE family protein
1.3472949013e-05	1	MULTISPECIES: RecX family transcriptional regulator
1.3472949013e-05	1	IS21 family transposase ISPa65
1.3472949013e-05	1	cell surface receptor IPT/TIG domain protein
1.3472949013e-05	1	type I restriction-modification system, helicase subunits
1.3472949013e-05	1	bifunctional hydroxylase/oxidoreductase
1.3472949013e-05	1	DNA polymerase III alpha subunit
1.3472949013e-05	1	MULTISPECIES: peptidyl-prolyl cis-trans isomerase A
1.3472949013e-05	1	M6 family metalloprotease domain-containing protein
1.3472949013e-05	1	flagellar basal-body P-ring protein FlgI
1.3472949013e-05	1	conserved protein of unknown function; RTX toxins and related Ca2+-binding domain
1.3472949013e-05	1	phosphate regulon protein
1.3472949013e-05	1	MULTISPECIES: iron-containing redox enzyme family protein
1.3472949013e-05	1	IS3 family transposase ISGur5
1.3472949013e-05	1	site-specific DNA recombinase
1.3472949013e-05	1	DUF2172 domain-containing protein
1.3472949013e-05	1	putative alkaline phosphatase
1.3472949013e-05	1	DUF187 domain-containing protein
1.3472949013e-05	1	L-sulfolactate dehydrogenase-like (R)-2-hydroxyacid dehydrogenase
1.3472949013e-05	1	Orange carotenoid protein
1.3472949013e-05	1	spermidine dehydrogenase
1.3472949013e-05	1	PTS mannitol transporter subunit IIB
1.3472949013e-05	1	clan AA aspartic protease, partial
1.3472949013e-05	1	MULTISPECIES: DNA resolvase
1.3472949013e-05	1	3-deoxy-8-phosphooctulonate synthase, partial
1.3472949013e-05	1	DUF2974 domain-containing protein
1.3472949013e-05	1	type II secretion system protein GspD, partial
1.3472949013e-05	1	ABC daunorubicin resistance ATP-binding protein
1.3472949013e-05	1	MULTISPECIES: DUF962 family protein
1.3472949013e-05	1	MULTISPECIES: Rieske Fe-S protein
1.3472949013e-05	1	MULTISPECIES: DUF1009 domain-containing protein
1.3472949013e-05	1	translocation protein in type III secretion
1.3472949013e-05	1	MULTISPECIES: NADH-quinone oxidoreductase subunit K 1
1.3472949013e-05	1	nucleoside recognition domain-containing protein
1.3472949013e-05	1	DnaJ protein
1.3472949013e-05	1	b12-binding domain containing protein
1.3472949013e-05	1	elongation factor Ts, partial
1.3472949013e-05	1	ADA regulatory protein
1.3472949013e-05	1	MULTISPECIES: class IV aminotransferase
1.3472949013e-05	1	penicillin-insensitive murein exported endopeptidase
1.3472949013e-05	1	ATP-dependent 26S proteasome regulatory subunit
1.3472949013e-05	1	fatty oxidation complex subunit alpha
1.3472949013e-05	1	MULTISPECIES: flagellar biosynthesis protein FlgI
1.3472949013e-05	1	metallophosphatase family protein, partial
1.3472949013e-05	1	methionine--tRNA ligase subunit beta
1.3472949013e-05	1	Cu+ exporting ATPase
1.3472949013e-05	1	DUF3040 domain-containing protein
1.3472949013e-05	1	outer membrane protein A precursor
1.3472949013e-05	1	CUB domain protein
1.3472949013e-05	1	MULTISPECIES: MdcH
1.3472949013e-05	1	MULTISPECIES: ribonucleoside-diphosphate reductase subunit beta
1.3472949013e-05	1	magnesium Mg(2+) and cobalt Co(2+) transporter CorA
1.3472949013e-05	1	aldehyde dehydrogenase family protein, partial
1.3472949013e-05	1	tPR domain protein
1.3472949013e-05	1	Cyclic beta-1,2-glucan synthase
1.3472949013e-05	1	lipid A oxidase
1.3472949013e-05	1	gamma-glutamyl hydrolase
1.3472949013e-05	1	regulator of competence-specific genes
1.3472949013e-05	1	glycerate 2-kinase
1.3472949013e-05	1	biotin carboxyl carrier protein/biotin carboxylase
1.3472949013e-05	1	MULTISPECIES: metal-transporting ATPase
1.3472949013e-05	1	5-methylthioadenosine deaminase
1.3472949013e-05	1	9-O-acetyl-N-acetylneuraminate esterase
1.3472949013e-05	1	MULTISPECIES: 3-phosphoserine/phosphohydroxythreonine aminotransferase
1.3472949013e-05	1	chondroitinase
1.3472949013e-05	1	DUF2621 domain-containing protein
1.3472949013e-05	1	tartrate dehydrogenase, partial
1.3472949013e-05	1	MULTISPECIES: aminoacyl peptidase
1.3472949013e-05	1	MULTISPECIES: altronate hydrolase
1.3472949013e-05	1	DNA/RNA helicase superfamily II SNF2 family
1.3472949013e-05	1	trehalose/maltose hydrolase or phosphorylase
1.3472949013e-05	1	diaminobutyrate decarboxylase
1.3472949013e-05	1	sulfurtransferase complex subunit TusD
1.3472949013e-05	1	MULTISPECIES: photolyase
1.3472949013e-05	1	cell division protein 48
1.3472949013e-05	1	pullulanase-like glycosidase
1.3472949013e-05	1	MULTISPECIES: class A beta-lactamase
1.3472949013e-05	1	phosphate-starvation-inducible E-like protein
1.3472949013e-05	1	MULTISPECIES: transcriptional regulator FtrA
1.3472949013e-05	1	malonate decarboxylase subunit epsilon
1.3472949013e-05	1	adenylate/guanylate cyclase domain-containing protein, partial
1.3472949013e-05	1	elongation factor GreAB, partial
1.3472949013e-05	1	exodeoxyribonuclease X
1.3472949013e-05	1	MULTISPECIES: chain-length determining protein
1.3472949013e-05	1	uracil permease
1.3472949013e-05	1	2-methylfumaryl-CoA isomerase
1.3472949013e-05	1	menaquinone biosynthesis protein
1.3472949013e-05	1	glycoside hydrolase family 35
1.3472949013e-05	1	Urease accessory protein UreE
1.3472949013e-05	1	MULTISPECIES: sulfonate ABC transporter permease
1.3472949013e-05	1	2',3'-cyclic-nucleotide 2'-phosphodiesterase precursor
1.3472949013e-05	1	SMR family small multidrug resistance efflux protein Smr
1.3472949013e-05	1	DUF367 domain-containing protein
1.3472949013e-05	1	glycine--tRNA ligase subunit alpha/beta
1.3472949013e-05	1	DSBA oxidoreductase, partial
1.3472949013e-05	1	acylglycerol lipase
1.3472949013e-05	1	MULTISPECIES: mitomycin resistance protein
1.3472949013e-05	1	dihydrolipoyllysine-residue acetyltransferase, partial
1.3472949013e-05	1	MULTISPECIES: cell division protein FtsJ
1.3472949013e-05	1	MULTISPECIES: sulfotransferase family protein
1.3472949013e-05	1	beta-Ala-His dipeptidase
1.3472949013e-05	1	ATP-dependent Clp protease ATP-binding subunit ClpA, partial
1.3472949013e-05	1	MULTISPECIES: sensor histidine kinase KdpD
1.3472949013e-05	1	carboxypeptidase G2
1.3472949013e-05	1	pectin methylesterase
1.3472949013e-05	1	cell division protein ScpA
1.3472949013e-05	1	domain-containing protein
1.3472949013e-05	1	MULTISPECIES: ubiquinol oxidase subunit II
1.3472949013e-05	1	dimethylmenaquinone methyltransferase, partial
1.3472949013e-05	1	MULTISPECIES: magnesium and cobalt transporter
1.3472949013e-05	1	MULTISPECIES: hydrolase glyoxylase
1.3472949013e-05	1	MULTISPECIES: UDP-phosphate N-acetylgalactosaminyl-1-phosphate transferase
1.3472949013e-05	1	O-succinylhomoserine sulfhydrylase, partial
1.3472949013e-05	1	DUF4190 domain-containing protein
1.3472949013e-05	1	MULTISPECIES: fimbrial protein
1.3472949013e-05	1	exodeoxyribonuclease
1.3472949013e-05	1	decaprenylphospho-beta-D-erythro-pentofuranosid-2-ulose 2-reductase
1.3472949013e-05	1	MULTISPECIES: heme/hemopexin-binding protein
1.3472949013e-05	1	MULTISPECIES: DUF599 domain-containing protein
1.3472949013e-05	1	DUF4844 domain-containing protein
1.3472949013e-05	1	Mg chelatase-like ATPase
1.3472949013e-05	1	DUF3391 domain-containing protein
1.3472949013e-05	1	PLP-dependent aspartate aminotransferase family protein
1.3472949013e-05	1	cytosine-specific methyltransferase
1.3472949013e-05	1	IS1380 family transposase ISAzs25
1.3472949013e-05	1	MULTISPECIES: PAS domain S-box protein
1.3472949013e-05	1	NodT family RND efflux system outer membrane lipoprotein
1.3472949013e-05	1	DUF1615 domain-containing protein
1.3472949013e-05	1	hemolysin-type calcium-binding repeat (2 copies)
1.3472949013e-05	1	conserved hypothetical protein-signal peptide and transmembrane prediction
1.3472949013e-05	1	RP ribonucleotide reductase-like
1.3472949013e-05	1	Nodulation protein Z (NodZ)
1.3472949013e-05	1	MULTISPECIES: isoaspartyl peptidase
1.3472949013e-05	1	MULTISPECIES: ArsC family transcriptional regulator
1.3472949013e-05	1	undecaprenyl phosphate N-acetylglucosaminyltransferaseprotein
1.3472949013e-05	1	CgeD protein
1.3472949013e-05	1	phosphomannomutase/phosphoglucomutase, partial
1.3472949013e-05	1	adenylate/guanylate cyclase with GAF sensor(s)
1.3472949013e-05	1	Virulence-associated E
1.3472949013e-05	1	succinate dehydrogenase, cytochrome b556 subunit, partial
1.3472949013e-05	1	MULTISPECIES: DUF1569 domain-containing protein
1.3472949013e-05	1	PTS system fructose porter, IIA component
1.3472949013e-05	1	teneurin-1
1.3472949013e-05	1	haloacid dehalogenase, partial
1.3472949013e-05	1	inositol 3-phosphatidyltransferase
1.3472949013e-05	1	peptidase family S51
1.3472949013e-05	1	30S ribosomal protein S17e, partial
1.3472949013e-05	1	IS5 family transposase ISCph13
1.3472949013e-05	1	ferredoxin thioredoxin reductase beta chain
1.3472949013e-05	1	MULTISPECIES: dihydropyrimidine dehydrogenase subunit A
1.3472949013e-05	1	2-oxoglutarate oxidoreductase, alpha subunit
1.3472949013e-05	1	MULTISPECIES: M6 family metalloprotease domain-containing protein
1.3472949013e-05	1	aminoglycoside N(3)-acetyltransferase
1.3472949013e-05	1	MULTISPECIES: glycoside hydrolase family 38
1.3472949013e-05	1	Basal body P-ring protein
1.3472949013e-05	1	MULTISPECIES: rRNA methylase
1.3472949013e-05	1	XamI family restriction endonuclease
1.3472949013e-05	1	putative CoA-transferase
1.3472949013e-05	1	restriction endonuclease AlwI
1.3472949013e-05	1	peptide ABC transporter substrate-binding protein SapA
1.3472949013e-05	1	NOL1/NOP2/sun family protein
1.3472949013e-05	1	MULTISPECIES: plasmid stabilization system protein
1.3472949013e-05	1	protein prkA
1.3472949013e-05	1	oxaloacetate decarboxylase subunit alpha
1.3472949013e-05	1	sensory protein (PAS domain)
1.3472949013e-05	1	HRDC domain-containing protein
1.3472949013e-05	1	tyrosine decarboxylase
1.3472949013e-05	1	cyclic pyranopterin monophosphate synthase MoaC, partial
1.3472949013e-05	1	Proprotein convertase P-domain, (modular protein)
1.3472949013e-05	1	DNA-formamidopyrimidine glycosylase, partial
1.3472949013e-05	1	poly(beta-D-mannuronate) O-acetylase
1.3472949013e-05	1	P-type conjugative transfer ATPase TrbB, partial
1.3472949013e-05	1	MULTISPECIES: flagellar transcriptional regulator FlhD
1.3472949013e-05	1	urease
1.3472949013e-05	1	pyruvic-ferredoxin oxidoreductase subunit delta
1.3472949013e-05	1	protein imuB
1.3472949013e-05	1	MULTISPECIES: DUF421 domain-containing protein
1.3472949013e-05	1	2-keto-3-deoxygluconate permease
1.3472949013e-05	1	type II secretory pathway ATPase ExeA
1.3472949013e-05	1	MULTISPECIES: 4-amino-4-deoxy-L-arabinose transferase
1.3472949013e-05	1	Erythronolide synthase, modules 3 and 4
1.3472949013e-05	1	PBS lyase HEAT domain-containing protein repeat-containing protein
1.3472949013e-05	1	mannosyl-oligosaccharide glucosidase
1.3472949013e-05	1	MULTISPECIES: carboxyvinyl-carboxyphosphonate phosphorylmutase
1.3472949013e-05	1	MULTISPECIES: glycyl-radical enzyme activating protein
1.3472949013e-05	1	MULTISPECIES: YcgN family cysteine cluster protein
1.3472949013e-05	1	cell division protein FtsY
1.3472949013e-05	1	restriction endonuclease Hin4II
1.3472949013e-05	1	secreted trypsin-like serine protease
1.3472949013e-05	1	osmotic-shock protein
1.3472949013e-05	1	O-linked N-acetylglucosamine transferase, SPINDLY family
1.3472949013e-05	1	ribosomal small subunit pseudouridine synthase A
1.3472949013e-05	1	DNA/RNA SNF2 family helicase
1.3472949013e-05	1	N-acetylglucosaminylphosphatidylinositol deacetylase
1.3472949013e-05	1	umuD protein
1.3472949013e-05	1	MULTISPECIES: LacI family DNA-binding transcriptional regulator
1.3472949013e-05	1	cytochrome c556
1.3472949013e-05	1	cytochrome c552
1.3472949013e-05	1	cytochrome c551
1.3472949013e-05	1	multidrug transporter MatE, partial
1.3472949013e-05	1	Xanthine and CO dehydrogenase maturation factor, XdhC/CoxF family
1.3472949013e-05	1	BLUF protein
1.3472949013e-05	1	AlwI family type II restriction endonuclease
1.3472949013e-05	1	DUF3240 domain-containing protein
1.3472949013e-05	1	cobalamin/Fe3+-siderophores ABC transporter ATP-binding protein
