2.15455994298e-05	1	gluconate kinase, SKI family
2.15455994298e-05	1	IS3 family transposase ISRj2
2.15455994298e-05	1	Na+/H+ antiporter NhaA type
2.15455994298e-05	1	regulator protein
2.15455994298e-05	1	SPFH domain-band 7 family protein
2.15455994298e-05	1	methylamine dehydrogenase light chain
2.15455994298e-05	1	RbsD or FucU transport
2.15455994298e-05	1	DUF3299 domain-containing protein, partial
2.15455994298e-05	1	X-Pro dipeptidyl-peptidase domain protein
2.15455994298e-05	1	acetolactate synthase large subunit biosynthetic type
2.15455994298e-05	1	Xaa-Pro aminopeptidase family enzyme
2.15455994298e-05	1	DUF2492 domain-containing protein
2.15455994298e-05	1	pectin lyase fold-containing protein
2.15455994298e-05	1	delta(14)-sterol reductase
2.15455994298e-05	1	IS3 family transposase ISWsu1
2.15455994298e-05	1	cytochrome (ubi)quinol oxidase subunit III
2.15455994298e-05	1	hypothetical methylamine utilization protein
2.15455994298e-05	1	WD40 repeat, subgroup
2.15455994298e-05	1	pterin dehydratase
2.15455994298e-05	1	MULTISPECIES: 2-oxoisovalerate dehydrogenase subunit beta
2.15455994298e-05	1	MULTISPECIES: putative baseplate assembly protein
2.15455994298e-05	1	nikkomycin biosynthesis protein
2.15455994298e-05	1	alkaline phosphatase D (APaseD)
2.15455994298e-05	1	Lanthionine biosynthesis protein LanM
2.15455994298e-05	1	flagellar hook capping protein FlgD
2.15455994298e-05	1	nitrogen regulation protein NR(I), partial
2.15455994298e-05	1	putative acetyltransferase
2.15455994298e-05	1	Sarcosine oxidase delta subunit
2.15455994298e-05	1	MULTISPECIES: sensor protein
2.15455994298e-05	1	oxidoreductase molybdopterin-binding
2.15455994298e-05	1	MULTISPECIES: HslU--HslV peptidase proteolytic subunit
2.15455994298e-05	1	MULTISPECIES: polyketide biosynthesis protein
2.15455994298e-05	1	succinate dehydrogenase/fumarate reductase cytochrome b subunit, b558 family
2.15455994298e-05	1	Putative glycogen debranching enzyme, archaeal type, TIGR01561
2.15455994298e-05	1	dipeptide ABC transporter permease DppB
2.15455994298e-05	1	MULTISPECIES: formate acetyltransferase
2.15455994298e-05	1	MULTISPECIES: multidrug DMT transporter permease
2.15455994298e-05	1	MULTISPECIES: amino acid dehydrogenase
2.15455994298e-05	1	translation elongation factor G, partial
2.15455994298e-05	1	diaminopimelate dehydrogenase
2.15455994298e-05	1	phage endoprotease
2.15455994298e-05	1	molybdenum cofactor synthesis domain-containing protein
2.15455994298e-05	1	acetylornithine deacetylase, partial
2.15455994298e-05	1	porphyrin biosynthetic protein
2.15455994298e-05	1	Large exoproteins involved in heme utilization or adhesion
2.15455994298e-05	1	30S ribosomal protein S14 type Z
2.15455994298e-05	1	membrane autotransporter barrel domain protein, partial
2.15455994298e-05	1	microbial collagenase, secreted
2.15455994298e-05	1	putative ABC transporter, periplasmic ligand binding protein
2.15455994298e-05	1	MULTISPECIES: carbon monoxide dehydrogenase subunit G
2.15455994298e-05	1	hydrogenase subunit
2.15455994298e-05	1	outer membrane autotransporter barrel domain-containing protein 6
2.15455994298e-05	1	low copy number virion structural protein
2.15455994298e-05	1	DUF4163 domain-containing protein
2.15455994298e-05	1	cell wall biogenesis glycosyltransferase
2.15455994298e-05	1	MULTISPECIES: D-tagatose-bisphosphate aldolase, class II, non-catalytic subunit
2.15455994298e-05	1	condensation protein
2.15455994298e-05	1	MULTISPECIES: DUF2267 domain-containing protein
2.15455994298e-05	1	diaminobutyrate--2-oxoglutarate transaminase
2.15455994298e-05	1	bacteriophage endolysin protein
2.15455994298e-05	1	maleylpyruvate isomerase
2.15455994298e-05	1	MULTISPECIES: UDP-N-acetyl glucosamine 2-epimerase
2.15455994298e-05	1	NADPH--cytochrome P450 reductase
2.15455994298e-05	1	MULTISPECIES: GMP synthase (glutamine-hydrolyzing), partial
2.15455994298e-05	1	phosphoglucose isomerase (PGI)
2.15455994298e-05	1	MULTISPECIES: lipopolysaccharide core heptose(I) kinase RfaP
2.15455994298e-05	1	tRNA(1)(Val) (adenine(37)-N(6))-methyltransferase
2.15455994298e-05	1	IMPACT family protein
2.15455994298e-05	1	tRNA-dependent cyclodipeptide synthase
2.15455994298e-05	1	ATP-dependent protease La
2.15455994298e-05	1	PTS system, mannitol-specific IIC component
2.15455994298e-05	1	phosphoserine phosphatase SerB, partial
2.15455994298e-05	1	MULTISPECIES: putative AMP-dependent synthetase / ligase
2.15455994298e-05	1	potassium uptake system protein
2.15455994298e-05	1	GAP family protein
2.15455994298e-05	1	succinoglycan biosynthesis protein exoa
2.15455994298e-05	1	MULTISPECIES: primase
2.15455994298e-05	1	ribosomal RNA large subunit methyltransferase F
2.15455994298e-05	1	plipastatin synthetase
2.15455994298e-05	1	fadF
2.15455994298e-05	1	arginine beta-hydroxylase, Fe(II)/alpha-ketoglutarate-dependent
2.15455994298e-05	1	subclass B3 metallo-beta-lactamase PEDO-1
2.15455994298e-05	1	periplasmic mannitol/sorbitol-binding protein
2.15455994298e-05	1	N-acetyl-galactosamine-6-sulfatase (GALNS)
2.15455994298e-05	1	MULTISPECIES: DUF2076 domain-containing protein
2.15455994298e-05	1	membrane or protein
2.15455994298e-05	1	arsenite transporter
2.15455994298e-05	1	MULTISPECIES: WGR domain-containing protein
2.15455994298e-05	1	zonular occludens toxin family protein
2.15455994298e-05	1	TRAP transporter solute receptor subunit DctP family protein 8
2.15455994298e-05	1	Molybdopterin oxidoreductase, iron-sulfur binding subunit, partial
2.15455994298e-05	1	putative P-loop ATPase
2.15455994298e-05	1	MULTISPECIES: bacteriocin-protection protein
2.15455994298e-05	1	membrane metalloendopeptidase-like protein
2.15455994298e-05	1	Pyruvate/2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, subunit beta
2.15455994298e-05	1	MULTISPECIES: DUF3119 domain-containing protein
2.15455994298e-05	1	shikimate 5-dehydrogenase, partial
2.15455994298e-05	1	PSP1 domain-containing protein
2.15455994298e-05	1	MULTISPECIES: microcystin LR degradation protein MlrC-like protein
2.15455994298e-05	1	MULTISPECIES: subclass B3 metallo-beta-lactamase
2.15455994298e-05	1	pilus biogenesis protein PilZ
2.15455994298e-05	1	DUF763 domain-containing protein
2.15455994298e-05	1	alpha-1,6-glucosidase
2.15455994298e-05	1	DUF2251 domain-containing protein
2.15455994298e-05	1	16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF
2.15455994298e-05	1	MULTISPECIES: general secretion pathway protein GspD
2.15455994298e-05	1	MULTISPECIES: general secretion pathway protein GspM
2.15455994298e-05	1	MULTISPECIES: capsule biosynthesis protein CapM
2.15455994298e-05	1	Bacteriophage head-to-tail connecting protein
2.15455994298e-05	1	MULTISPECIES: capsule biosynthesis protein CapG
2.15455994298e-05	1	transport/regulator protein
2.15455994298e-05	1	competence damage-inducible protein A
2.15455994298e-05	1	DNA polymerase III gamma/tau subunits-like protein
2.15455994298e-05	1	anaerobic C4-dicarboxylate membrane transporter
2.15455994298e-05	1	teichoic acid biosynthesis protein B
2.15455994298e-05	1	putative Prophage LambdaSa2, HNH endonuclease family protein
2.15455994298e-05	1	MULTISPECIES: DNA-protecting protein DprA
2.15455994298e-05	1	phenylacetate-CoA oxygenase subunit PaaI, partial
2.15455994298e-05	1	MULTISPECIES: sulfate transporter CysZ
2.15455994298e-05	1	MULTISPECIES: nitrate reductase subunit beta
2.15455994298e-05	1	Methyl-accepting chemotaxis protein 4
2.15455994298e-05	1	MULTISPECIES: HflC protein
2.15455994298e-05	1	MULTISPECIES: type VI secretion system protein ImpG
2.15455994298e-05	1	glycerol-3-phosphate dehydrogenase (NAD(+))
2.15455994298e-05	1	MULTISPECIES: alpha-glucuronidase
2.15455994298e-05	1	Cl- channel, voltage gated
2.15455994298e-05	1	exonuclease RNase T and DNA polymerase III
2.15455994298e-05	1	MFS transporter family glucose-6-phosphate receptor UhpC
2.15455994298e-05	1	antifreeze protein, type I
2.15455994298e-05	1	sulfite dehydrogenase (cytochrome) subunit SorA apoprotein
2.15455994298e-05	1	hydroxymethylglutaryl-CoA lyase, partial
2.15455994298e-05	1	MULTISPECIES: DNA protecting protein DprA
2.15455994298e-05	1	DUF2171 domain-containing protein
2.15455994298e-05	1	CDP-glycerol--poly(glycerophosphate) glycerophosphotransferase
2.15455994298e-05	1	protein containing region found in RelA / SpoT proteins
2.15455994298e-05	1	polyamine ABC transporter inner membrane subunit
2.15455994298e-05	1	IS630 family transposase ISAcma41
2.15455994298e-05	1	3-hydroxy-3-methylglutaryl-CoA lyase
2.15455994298e-05	1	Formamidopyrimidine-DNA glycosylase H2TH domain family
2.15455994298e-05	1	protein serine phosphatase with GAF(s) sensor(s)
2.15455994298e-05	1	B-type flagellin
2.15455994298e-05	1	cytochrome c oxidase cbb3-type subunit I/cytochrome c oxidase cbb3-type subunit II multi-domain protein
2.15455994298e-05	1	lipoprotein localization factor LolB
2.15455994298e-05	1	cell division protein FtsX, partial
2.15455994298e-05	1	MULTISPECIES: 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase
2.15455994298e-05	1	pilus assembly protein PilN
2.15455994298e-05	1	aldehyde reductase family protein
2.15455994298e-05	1	pilus assembly protein PilA
2.15455994298e-05	1	pilus assembly protein PilW
2.15455994298e-05	1	F0F1 ATP synthase subunit B, partial
2.15455994298e-05	1	secretion activating protein
2.15455994298e-05	1	MULTISPECIES: nucleoside triphosphatase
2.15455994298e-05	1	urate oxidase
2.15455994298e-05	1	SNF2 family DNA/RNA helicase
2.15455994298e-05	1	DUF4348 domain-containing protein
2.15455994298e-05	1	DUF1849 domain-containing protein, partial
2.15455994298e-05	1	MULTISPECIES: 16S rRNA processing protein RimM
2.15455994298e-05	1	gamma-aminobutyrate--alpha-ketoglutarate aminotransferase
2.15455994298e-05	1	glycosyltransferase, TIGR0xxxx family
2.15455994298e-05	1	Asp23/Gls24 family envelope stress response protein
2.15455994298e-05	1	molybdopterin-containing oxidoreductase catalytic subunit
2.15455994298e-05	1	amino acid transporter, partial
2.15455994298e-05	1	FTR1 family protein
2.15455994298e-05	1	glycine--tRNA ligase subunit beta, partial
2.15455994298e-05	1	animal heme peroxidase
2.15455994298e-05	1	plasmid maintenance toxin (PemK-like)
2.15455994298e-05	1	subunit of putative formate hydrogenlyase-like membrane complex
2.15455994298e-05	1	MULTISPECIES: alpha-glycosidase
2.15455994298e-05	1	MULTISPECIES: sortase
2.15455994298e-05	1	Subtilisin DY
2.15455994298e-05	1	UrcA family protein
2.15455994298e-05	1	CheA signal transduction histidine kinase
2.15455994298e-05	1	nitrate oxidoreductase subunit beta
2.15455994298e-05	1	amino acid ABC transporter substrate-binding protein/signal transduction system
2.15455994298e-05	1	flagellar basal body stator protein MotB
2.15455994298e-05	1	surfeit 1 protein
2.15455994298e-05	1	cell wall ribonuclease G/E
2.15455994298e-05	1	cytochrome C oxidase heme b and copper-binding subunit
2.15455994298e-05	1	alpha-amlyase, partial
2.15455994298e-05	1	MULTISPECIES: adenine nucleotide alpha hydrolase
2.15455994298e-05	1	MULTISPECIES: methylhydantoinase
2.15455994298e-05	1	arginine 2,3-aminomutase
2.15455994298e-05	1	dimethylglycine dehydrogenase, partial
2.15455994298e-05	1	MULTISPECIES: resolvase
2.15455994298e-05	1	rRNA methylase SpoU family
2.15455994298e-05	1	sulfonate ABC transporter ATP-binding lipoprotein
2.15455994298e-05	1	ATP-binding region, ATPase-like
2.15455994298e-05	1	IS5 family transposase ISRhsp7
2.15455994298e-05	1	MULTISPECIES: IMP cyclohydrolase
2.15455994298e-05	1	preprotein translocase subunit SecA (ATPase, RNA helicase)
2.15455994298e-05	1	MULTISPECIES: luciferase family oxidoreductase
2.15455994298e-05	1	MULTISPECIES: DNA phosphorothioation system restriction enzyme
2.15455994298e-05	1	MULTISPECIES: subtype I-E CRISPR-associated endonuclease Cas1
2.15455994298e-05	1	MULTISPECIES: glyceraldehyde 3-phosphate reductase
2.15455994298e-05	1	carboxyl- protease
2.15455994298e-05	1	ExsB family protein
2.15455994298e-05	1	gliding motility-associated protein GldL
2.15455994298e-05	1	MULTISPECIES: lipid A phosphoethanolamine transferase
2.15455994298e-05	1	Lectin C-type domain protein
2.15455994298e-05	1	Short-chain dehydrogenase/reductase (SDR) superfamily protein
2.15455994298e-05	1	IS4 family transposase ISCARN70
2.15455994298e-05	1	relaxase/mobilization nuclease topoisomerase/primase fusion protein
2.15455994298e-05	1	putative rod shape-determining protein MreC
2.15455994298e-05	1	cytochrome b6-f complex iron-sulfur subunit 3
2.15455994298e-05	1	MULTISPECIES: protein-export protein SecB
2.15455994298e-05	1	cytochrome c-like protein
2.15455994298e-05	1	Type I restriction enzyme EcoKI specificity protein
2.15455994298e-05	1	MULTISPECIES: Glu/Leu/Phe/Val dehydrogenase family protein
2.15455994298e-05	1	glycosidase-like protein
2.15455994298e-05	1	spore coat polysaccharide biosynthesis protein spsF
2.15455994298e-05	1	spore coat polysaccharide biosynthesis protein spsA
2.15455994298e-05	1	type IV pilus assembly protein
2.15455994298e-05	1	secreted surface protein containing fasciclin-like repeats, fasciclin superfamily
2.15455994298e-05	1	fimbrial isopeptide formation D2 domain-containing protein
2.15455994298e-05	1	hpch/hpai aldolase
2.15455994298e-05	1	MULTISPECIES: putative O-methyltransferase
2.15455994298e-05	1	streptomycin biosynthesis protein strG
2.15455994298e-05	1	methyltransferase type 11, partial
2.15455994298e-05	1	lipooligosaccharide biosynthesis glycosyltransferase
2.15455994298e-05	1	MULTISPECIES: protein usg
2.15455994298e-05	1	DUF2019 domain-containing protein
2.15455994298e-05	1	MULTISPECIES: phenylacetic acid degradation protein PaaN
2.15455994298e-05	1	integral membrane export protein
2.15455994298e-05	1	chitobiase/beta-hexosaminidase
2.15455994298e-05	1	pectinacetylesterase
2.15455994298e-05	1	mannuronan epimerase
2.15455994298e-05	1	epitope biosynthesis protein
2.15455994298e-05	1	aerobic-type carbon monoxide dehydrogenase, small subunit CoxS/CutS-like protein
2.15455994298e-05	1	propionyl-CoA--succinyl-CoA transferase
2.15455994298e-05	1	CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta
2.15455994298e-05	1	S-ribosylhomocysteine lyase
2.15455994298e-05	1	DNA polymerase domain-containing protein
2.15455994298e-05	1	steroid 5-alpha reductase
2.15455994298e-05	1	MULTISPECIES: energy-coupling factor transporter transmembrane protein EcfT
2.15455994298e-05	1	Na+-translocating decarboxylase subunit beta
2.15455994298e-05	1	4Fe-4S single cluster domain protein
2.15455994298e-05	1	valyl-tRNA synthetase
2.15455994298e-05	1	isoleucine--tRNA ligase 1
2.15455994298e-05	1	thrombospondin type 3 repeat-containing protein
2.15455994298e-05	1	MULTISPECIES: 2,3-diaminopropionate biosynthesis protein SbnA
2.15455994298e-05	1	MULTISPECIES: malonyl
2.15455994298e-05	1	phenazine biosynthesis, PhzF family protein
2.15455994298e-05	1	E1-E2 ATPase
2.15455994298e-05	1	MULTISPECIES: peptide synthetase
2.15455994298e-05	1	photosystem II manganese-stabilizing protein
2.15455994298e-05	1	mannosyl-3-phosphoglycerate phosphatase-related protein
2.15455994298e-05	1	MULTISPECIES: KTSC domain-containing protein
2.15455994298e-05	1	isopropylmalate isomerase, partial
2.15455994298e-05	1	ABC transporter efflux protein
2.15455994298e-05	1	cysteine desulfurase SufS family
2.15455994298e-05	1	TIGR02647 family protein
2.15455994298e-05	1	heme utilization protein
2.15455994298e-05	1	periplasmic polysaccharide export protein
2.15455994298e-05	1	rRNA (guanine-N1)-methyltransferase
2.15455994298e-05	1	beta tubulin, autoregulation binding site
2.15455994298e-05	1	sulfurylase large subunit molybdopterin cytosine dinucleotide biosynthesis
2.15455994298e-05	1	LpqC, poly
2.15455994298e-05	1	putative carbon-nitrogen hydrolase
2.15455994298e-05	1	putative MscS Mechanosensitive ion channel
2.15455994298e-05	1	PmbA protein, partial
2.15455994298e-05	1	NAD-dependent DNA ligase LigA
2.15455994298e-05	1	50S ribosomal protein L4, partial
2.15455994298e-05	1	methane monooxygenase/ammonia monooxygenase subunit C
2.15455994298e-05	1	methane monooxygenase/ammonia monooxygenase subunit A
2.15455994298e-05	1	glycosyltransferase family 10 (fucosyltransferase)
2.15455994298e-05	1	PorT
2.15455994298e-05	1	inner membrane subunit of an electron transport system
2.15455994298e-05	1	Mercuric ion reductase
2.15455994298e-05	1	epoxide hydrolase, partial
2.15455994298e-05	1	MULTISPECIES: heat-shock protein IbpB
2.15455994298e-05	1	polyketide synthase subunit, partial
2.15455994298e-05	1	acetylserine transporter
2.15455994298e-05	1	squalene-hopene-cyclase-like protein
2.15455994298e-05	1	MULTISPECIES: N-acetylmannosamine-6-phosphate 2-epimerase
2.15455994298e-05	1	MULTISPECIES: monooxygenase/oxidoreductase
2.15455994298e-05	1	MULTISPECIES: peptidase S33 family protein
2.15455994298e-05	1	catalase/hydroperoxidase HPI(I)
2.15455994298e-05	1	MULTISPECIES: molecular chaperone DjlA
2.15455994298e-05	1	serine metalloprotease MprA family protein
2.15455994298e-05	1	MULTISPECIES: proteasome accessory factor PafA2
2.15455994298e-05	1	glycolate utilization protein
2.15455994298e-05	1	Ada metal-binding domain-containing protein
2.15455994298e-05	1	MULTISPECIES: phage terminase large subunit
2.15455994298e-05	1	acetylglucosaminyldiphospho-UDP acetyl-beta-D-mannosaminyltransferase
2.15455994298e-05	1	ferredoxin protein
2.15455994298e-05	1	MULTISPECIES: DNA damage-inducible protein D
2.15455994298e-05	1	DNA/RNA non-specific endonuclease, partial
2.15455994298e-05	1	K+-insensitive pyrophosphate-energized proton pump
2.15455994298e-05	1	erythritol 4-phosphate dehydrogenase
2.15455994298e-05	1	transcription antiterminator BglG
2.15455994298e-05	1	MULTISPECIES: anti-sigma factor
2.15455994298e-05	1	vgr related protein
2.15455994298e-05	1	double-region domain protein
2.15455994298e-05	1	cobalamin ABC transporter
2.15455994298e-05	1	MULTISPECIES: dolichyl-phosphate beta-D-mannosyltransferase
2.15455994298e-05	1	MULTISPECIES: glycoside transferase family 2
2.15455994298e-05	1	NADH/Ubiquinone/plastoquinone (complex I)
2.15455994298e-05	1	transferase hexapeptide repeat protein
2.15455994298e-05	1	proteinase inhibitor
2.15455994298e-05	1	ABC-type organic solvent resistance transport system permease protein
2.15455994298e-05	1	Mg2 transporter protein CorA family protein
2.15455994298e-05	1	Repressor protein CI
2.15455994298e-05	1	MULTISPECIES: sodium-dependent transporter
2.15455994298e-05	1	MULTISPECIES: DUF2093 domain-containing protein
2.15455994298e-05	1	MULTISPECIES: cytochrome C oxidase subunit IV
2.15455994298e-05	1	restriction endonuclease NspV
2.15455994298e-05	1	putative heme-binding domain protein
2.15455994298e-05	1	putative Membrane alanyl aminopeptidase
2.15455994298e-05	1	MULTISPECIES: intein-containing adenosylcobalamin-dependent ribonucleoside-triphosphate reductase
2.15455994298e-05	1	MULTISPECIES: hydrolase 2, exosortase A system-associated
2.15455994298e-05	1	putative adenine-specific DNA-methyltransferase
2.15455994298e-05	1	MULTISPECIES: para-aminobenzoate synthase
2.15455994298e-05	1	MULTISPECIES: IS3 family transposase ISCausp1
2.15455994298e-05	1	20S proteasome subunits A/B
2.15455994298e-05	1	ssDNA-binding protein
2.15455994298e-05	1	metallo-hydrolase
2.15455994298e-05	1	YjbF family lipoprotein
2.15455994298e-05	1	MULTISPECIES: rRNA maturation factor
2.15455994298e-05	1	ion transporter permease
2.15455994298e-05	1	type V CRISPR-associated protein Cas4
2.15455994298e-05	1	type I restriction-modification system S subunit
2.15455994298e-05	1	MULTISPECIES: 16S rRNA methyltransferase
2.15455994298e-05	1	hemerythrin-like metal-binding protein
2.15455994298e-05	1	NOL1\NOP2\sun family protein
2.15455994298e-05	1	beta-ketoadipyl CoA thiolase, partial
2.15455994298e-05	1	adenosinetriphosphatase
2.15455994298e-05	1	MULTISPECIES: filamentous hemagglutinin family outer membrane protein
2.15455994298e-05	1	photolyase, partial
2.15455994298e-05	1	S-adenosylmethionine synthetase (MAT)
2.15455994298e-05	1	MULTISPECIES: carboxylase
2.15455994298e-05	1	MULTISPECIES: glycoside hydrolase family 24
2.15455994298e-05	1	phage-related DNA-binding protein
2.15455994298e-05	1	ATP synthase F0F1 subunit C
2.15455994298e-05	1	fusaric acid resistance protein
2.15455994298e-05	1	benzoyl-CoA reductase, bzd-type, subunit O
2.15455994298e-05	1	IS607 family transposase, partial
2.15455994298e-05	1	DUF3866 domain-containing protein
2.15455994298e-05	1	macrolide 2'-phosphotransferase
2.15455994298e-05	1	MULTISPECIES: endoproteinase ArgC
2.15455994298e-05	1	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH, partial
2.15455994298e-05	1	protein of unknown function DUF752
2.15455994298e-05	1	type II/type IV pathway secretion protein
2.15455994298e-05	1	MULTISPECIES: VapC toxin family PIN domain ribonuclease
2.15455994298e-05	1	exodeoxyribonuclease III (xth)
2.15455994298e-05	1	wax ester/triacylglycerol synthase family O-acyltransferase, partial
2.15455994298e-05	1	excisionase family DNA-binding domain-containing protein
2.15455994298e-05	1	putative CDP-glycerol:poly(glycerophosphate) glycerophosphotransferase
2.15455994298e-05	1	MULTISPECIES: trehalase
2.15455994298e-05	1	zinc peptidase
2.15455994298e-05	1	thiamine biosynthesis protein MoeB
2.15455994298e-05	1	amino acid/peptide transporter (peptide:H symporter)
2.15455994298e-05	1	arsenical efflux pump membrane protein ArsB
2.15455994298e-05	1	2-(R)-hydroxypropyl-CoM dehydrogenase
2.15455994298e-05	1	F protein (gpF) (protein gp30)
2.15455994298e-05	1	Gcv operon activator
2.15455994298e-05	1	IS6 family transposase, partial
2.15455994298e-05	1	MULTISPECIES: RNA polymerase sigma factor SigV
2.15455994298e-05	1	poly-gamma-glutamate biosynthesis enzyme
2.15455994298e-05	1	poly(hydroxyalkanoate) granule-associated protein
2.15455994298e-05	1	MULTISPECIES: urease accessory protein UreE
2.15455994298e-05	1	MULTISPECIES: DUF4387 domain-containing protein
2.15455994298e-05	1	DUF2390 domain-containing protein
2.15455994298e-05	1	twin-arginine translocation pathway signal protein, partial
2.15455994298e-05	1	lipid A export permease/ATP-binding protein MsbA, partial
2.15455994298e-05	1	DUF3443 domain-containing protein
2.15455994298e-05	1	putative two-component hybrid sensor and regulator, partial
2.15455994298e-05	1	leucine-responsive transcriptional regulator
2.15455994298e-05	1	MULTISPECIES: carboxyl transferase
2.15455994298e-05	1	DUF2520 domain-containing protein, partial
2.15455994298e-05	1	superfamily I DNA and RNA helicase
2.15455994298e-05	1	NosR regulatory protein
2.15455994298e-05	1	Maf family protein
2.15455994298e-05	1	MULTISPECIES: DUF4357 domain-containing protein
2.15455994298e-05	1	cytochrome c biogenesis protein CcmG
2.15455994298e-05	1	cytochrome c biogenesis protein CcmH
2.15455994298e-05	1	HsdR protein, partial
2.15455994298e-05	1	IS1182 family transposase ISAcma46
2.15455994298e-05	1	sugar permease
2.15455994298e-05	1	MULTISPECIES: cell envelope biogenesis protein LolA
2.15455994298e-05	1	di-heme cytochrome, transmembrane
2.15455994298e-05	1	MULTISPECIES: acetolactate synthase 2 catalytic subunit
2.15455994298e-05	1	MULTISPECIES: putative PpiC-type peptidyl-prolyl cis-trans isomerase, surA
2.15455994298e-05	1	putative acyl-CoA carboxylase beta chain
2.15455994298e-05	1	acetohydroxyacid synthase large subunit
2.15455994298e-05	1	DUF4836 domain-containing protein, partial
2.15455994298e-05	1	SprT-like family protein
2.15455994298e-05	1	MULTISPECIES: beta-N-acetylglucosaminidase
2.15455994298e-05	1	toxin-antitoxin system protein
2.15455994298e-05	1	MULTISPECIES: ANTAR domain-containing protein
2.15455994298e-05	1	MULTISPECIES: structural protein MipA
2.15455994298e-05	1	pyridine nucleotide-disulfide oxidoreductase, partial
2.15455994298e-05	1	alpha-subunit of fatty acid oxidation complex
2.15455994298e-05	1	Phage Tail Collar Domain family, partial
2.15455994298e-05	1	dipeptidyl carboxypeptidase II, partial
2.15455994298e-05	1	N(2),N(2)-dimethylguanosine tRNA methyltransferase
2.15455994298e-05	1	Trifunctional NAD biosynthesis/regulator protein NadR
2.15455994298e-05	1	lipid kinase YegS/Rv2252/BmrU family
2.15455994298e-05	1	thiol:disulfide interchange protein DsbE
2.15455994298e-05	1	thiol:disulfide interchange protein DsbA
2.15455994298e-05	1	thiol:disulfide interchange protein DsbC
2.15455994298e-05	1	MULTISPECIES: Hrp-dependent type III effector protein
2.15455994298e-05	1	isobutyryl-CoA mutase small subunit
2.15455994298e-05	1	ROK family glucokinase
2.15455994298e-05	1	GDP-mannose-dependent alpha-mannosyltransferase
2.15455994298e-05	1	GMC family oxidoreductase, partial
2.15455994298e-05	1	multiple resistance and pH homeostasis protein D
2.15455994298e-05	1	MULTISPECIES: outer membrane chaperone Skp
2.15455994298e-05	1	EmrA/EmrK family multidrug efflux transporter periplasmic adaptor subunit
2.15455994298e-05	1	metX protein
2.15455994298e-05	1	Proprotein convertase P-domain protein
2.15455994298e-05	1	secretion ATPase type II secretion system protein E
2.15455994298e-05	1	type II methionyl aminopeptidase
2.15455994298e-05	1	glutaconyl-CoA decarboxylase subunit alpha
2.15455994298e-05	1	L-asparaginase 1, partial
2.15455994298e-05	1	magnesium and cobalt transport protein
2.15455994298e-05	1	flagellar transcriptional activator FlhD
2.15455994298e-05	1	aminopeptidase P family protein, partial
2.15455994298e-05	1	CRISPR-associated protein, Csx2 family
2.15455994298e-05	1	2-keto-4-pentenoate hydratase, partial
2.15455994298e-05	1	MULTISPECIES: disulfide isomerase-like protein
2.15455994298e-05	1	MULTISPECIES: DUF2332 domain-containing protein
2.15455994298e-05	1	Na(+)-translocating NADH-quinone reductase subunit F
2.15455994298e-05	1	ATP-binding cassette subfamily C
2.15455994298e-05	1	thiol protease aleurain
2.15455994298e-05	1	MULTISPECIES: porin family protein
2.15455994298e-05	1	exonuclease RexA
2.15455994298e-05	1	penicillin-binding protein 2B
2.15455994298e-05	1	ribonuclease II
2.15455994298e-05	1	cytochrome bd-type quinol oxidase subunit 2
2.15455994298e-05	1	RTX-I toxin determinant B
2.15455994298e-05	1	4-hydroxyphenylacetate degradation protein
2.15455994298e-05	1	late control protein D, partial
2.15455994298e-05	1	translation initiation inhibitor, yjgF family protein
2.15455994298e-05	1	flagellar biosynthesis protein FlgG
2.15455994298e-05	1	putative enoyl-CoA hydratase echA8
2.15455994298e-05	1	Bifunctional DNA Primase/polymerase
2.15455994298e-05	1	surfeit 1
2.15455994298e-05	1	MULTISPECIES: RNA 3'-phosphate cyclase
2.15455994298e-05	1	ribonuclease III, partial
2.15455994298e-05	1	PucC protein
2.15455994298e-05	1	flagellar motor protein MotS
2.15455994298e-05	1	MULTISPECIES: flagellar protein FliS
2.15455994298e-05	1	putative transporter subunit: ATP-binding component of ABC superfamily transporter
2.15455994298e-05	1	IS3 family transposase ISMch1
2.15455994298e-05	1	anaerobic C4-dicarboxylate transporter
2.15455994298e-05	1	IS66 family transposase ISCph4
2.15455994298e-05	1	membrane protein metalloendopeptidase
2.15455994298e-05	1	pyruvoyl-dependent arginine decarboxylase
2.15455994298e-05	1	MULTISPECIES: naphthoate synthase
2.15455994298e-05	1	PilA family protein
2.15455994298e-05	1	guanine nucleotide exchange protein
2.15455994298e-05	1	chromosome condensation regulator RCC1, partial
2.15455994298e-05	1	MULTISPECIES: phosphoprotein phosphatase
2.15455994298e-05	1	pyridoxine 5'-phosphate synthase, partial
2.15455994298e-05	1	aminoglycoside 3-N-acetyltransferase
2.15455994298e-05	1	aromatic-ring-hydroxylating dioxygenase
2.15455994298e-05	1	TrpR like protein, YerC/YecD
2.15455994298e-05	1	amino acid acetyltransferase
2.15455994298e-05	1	isopenicillin synthase
2.15455994298e-05	1	DUF2283 domain-containing protein, partial
2.15455994298e-05	1	chain length regulator (capsular polysaccharide biosynthesis)
