1.40361101391e-05	1	phage head-tail adapter
1.40361101391e-05	1	IS5 family transposase ISRhru6
1.40361101391e-05	1	potassium uptake protein, TrkH family
1.40361101391e-05	1	pantetheine-phosphate adenylyltransferase, partial
1.40361101391e-05	1	MULTISPECIES: gas vesicle protein G
1.40361101391e-05	1	MULTISPECIES: lipopolysaccharide transport periplasmic protein LptA
1.40361101391e-05	1	peptide synthetase ScpsB
1.40361101391e-05	1	MULTISPECIES: tautomerase family protein
1.40361101391e-05	1	peptidase C10 Streptopain
1.40361101391e-05	1	MepB domain containing protein
1.40361101391e-05	1	DsrC family protein
1.40361101391e-05	1	MULTISPECIES: NinG recombination protein
1.40361101391e-05	1	Glycosyl transferase, group 1 family protein
1.40361101391e-05	1	NADPH-dependent oxidoreductase, partial
1.40361101391e-05	1	conjugal transfer protein TrbL, partial
1.40361101391e-05	1	Anti-ECFsigma factor, ChrR
1.40361101391e-05	1	MULTISPECIES: dihydroxyacetone kinase subunit DhaK
1.40361101391e-05	1	MULTISPECIES: DUF3372 domain-containing protein
1.40361101391e-05	1	transport/processing ATP-binding protein ComA
1.40361101391e-05	1	nucleoside recognition domain-containing protein
1.40361101391e-05	1	MULTISPECIES: endonuclease domain-containing protein
1.40361101391e-05	1	MULTISPECIES: protein phosphatase 2C domain-containing protein
1.40361101391e-05	1	MULTISPECIES: NnrU family protein
1.40361101391e-05	1	plasmid pRiA4b ORF-3 family protein, partial
1.40361101391e-05	1	MULTISPECIES: general secretion pathway protein GspJ
1.40361101391e-05	1	MULTISPECIES: general secretion pathway protein GspK
1.40361101391e-05	1	putative integrase
1.40361101391e-05	1	MULTISPECIES: CRISPR-associated helicase/endonuclease Cas3
1.40361101391e-05	1	multi-copper polyphenol oxidoreductase
1.40361101391e-05	1	MULTISPECIES: methionine aminopeptidase
1.40361101391e-05	1	MULTISPECIES: Ktr system potassium uptake protein KtrB
1.40361101391e-05	1	Tryptophan 2,3-dioxygenase holoenzyme, Tryptophan 2,3-dioxygenase apoenzyme
1.40361101391e-05	1	electron transport complex subunit RsxA
1.40361101391e-05	1	electron transport complex subunit RsxE
1.40361101391e-05	1	electron transport complex subunit RsxG
1.40361101391e-05	1	C-phycocyanin-1 alpha chain
1.40361101391e-05	1	MULTISPECIES: cytochrome c-type biogenesis protein CcmH
1.40361101391e-05	1	CTP synthetase, partial
1.40361101391e-05	1	MULTISPECIES: ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
1.40361101391e-05	1	exporter-like protein
1.40361101391e-05	1	GTP-binding protein HflX
1.40361101391e-05	1	MULTISPECIES: lysoplasmalogenase
1.40361101391e-05	1	MULTISPECIES: c-type cytochrome biogenesis protein CcmI
1.40361101391e-05	1	MULTISPECIES: arsenic efflux pump protein
1.40361101391e-05	1	Hsp70 heat shock protein
1.40361101391e-05	1	competence damage-inducible protein A
1.40361101391e-05	1	tRNA ligase class I domain protein
1.40361101391e-05	1	inositol phosphatase
1.40361101391e-05	1	BlaI/MecI/CopY family transcriptional regulator
1.40361101391e-05	1	Anti-sigma-K factor RskA
1.40361101391e-05	1	putative herpesvirus capsid shell protein VP19C
1.40361101391e-05	1	phosphonate utilization associated membrane protein
1.40361101391e-05	1	UDP-N-acetyl glucosamine 2-epimerase, partial
1.40361101391e-05	1	MULTISPECIES: superoxide dismutase family protein
1.40361101391e-05	1	MULTISPECIES: homospermidine synthase
1.40361101391e-05	1	MULTISPECIES: pilus assembly protein PilO
1.40361101391e-05	1	alpha-1,3/4-fucosidase
1.40361101391e-05	1	oxidoreductase 2OG-Fe(II) oxygenase
1.40361101391e-05	1	tubulin--tyrosine ligase
1.40361101391e-05	1	peptide-aspartate beta-dioxygenase
1.40361101391e-05	1	CcdB-like protein
1.40361101391e-05	1	putative lipoprotein
1.40361101391e-05	1	MULTISPECIES: DNA-protecting protein DprA
1.40361101391e-05	1	sulfide:quinone reductase
1.40361101391e-05	1	TerC family protein, partial
1.40361101391e-05	1	taxon MazF
1.40361101391e-05	1	ATP-dependent Clp protease ATP-binding protein ClpC
1.40361101391e-05	1	putative large secreted protein
1.40361101391e-05	1	RNA-directed DNA polymerase (Reverse transcriptase)
1.40361101391e-05	1	glycosyl transferase family 17
1.40361101391e-05	1	phage integrase site specific recombinase
1.40361101391e-05	1	ErfK/YbiS/YcfS/YnhG family protein
1.40361101391e-05	1	FKBP-type peptidyl-prolyl cis-trans isomerase (rotamase)
1.40361101391e-05	1	molybdopterin oxidoreductase, molybdopterin binding subunit
1.40361101391e-05	1	DUF1877 domain-containing protein
1.40361101391e-05	1	MULTISPECIES: inosine 5-monophosphate dehydrogenase
1.40361101391e-05	1	MULTISPECIES: nitrate reductase subunit beta
1.40361101391e-05	1	D-allulose-6-phosphate 3-epimerase
1.40361101391e-05	1	IS1595 family transposase ISMsz1
1.40361101391e-05	1	flagellar assembly protein FliX
1.40361101391e-05	1	MULTISPECIES: D-arabino 3-hexulose 6-phosphate aldehyde lyase
1.40361101391e-05	1	phosphoribosylglycinamide synthetase
1.40361101391e-05	1	type I restriction-modification system subunit M, partial
1.40361101391e-05	1	aminopeptidase P
1.40361101391e-05	1	UDP-N-acetylmuramate dehydrogenase
1.40361101391e-05	1	peptidase U34
1.40361101391e-05	1	DUF125 domain-containing protein
1.40361101391e-05	1	PKD domain containing protein, partial
1.40361101391e-05	1	MULTISPECIES: thiamine ABC transporter permease
1.40361101391e-05	1	Halomucin;Precursor
1.40361101391e-05	1	DNA-dependent ATPase
1.40361101391e-05	1	capsule biosynthesis protein CapM
1.40361101391e-05	1	long-chain-fatty-acid--ACP ligase
1.40361101391e-05	1	MULTISPECIES: C4-dicarboxylate ABC transporter permease
1.40361101391e-05	1	outer membrane protein LolA
1.40361101391e-05	1	MULTISPECIES: DUF4091 domain-containing protein
1.40361101391e-05	1	MULTISPECIES: daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein
1.40361101391e-05	1	photosystem I P700 chlorophyll a apoprotein A2 2
1.40361101391e-05	1	MULTISPECIES: methylmalonyl-CoA epimerase
1.40361101391e-05	1	putative acyl-CoA dehydrogenase
1.40361101391e-05	1	bacteriocin/lantibiotic ABC transporter, partial
1.40361101391e-05	1	phenylalanine racemase
1.40361101391e-05	1	O-acetyltransferase
1.40361101391e-05	1	ASPIC/UnbV domain protein
1.40361101391e-05	1	transferase family (hexapeptide motif)
1.40361101391e-05	1	MULTISPECIES: S-methyl-5-thioribose kinase
1.40361101391e-05	1	MULTISPECIES: plasmid maintenance protein CcdB
1.40361101391e-05	1	glycoside hydrolase family 43
1.40361101391e-05	1	tRNA-dihydrouridine synthase C
1.40361101391e-05	1	zinc-dependent peptidase
1.40361101391e-05	1	MULTISPECIES: redoxin domain-containing protein
1.40361101391e-05	1	MULTISPECIES: baseplate J protein
1.40361101391e-05	1	mitomycin resistance protein
1.40361101391e-05	1	pilus assembly protein TapA
1.40361101391e-05	1	type 1 restriction enzyme R protein
1.40361101391e-05	1	TIGR03862 family flavoprotein, partial
1.40361101391e-05	1	lipoprotein, partial
1.40361101391e-05	1	GIY-YIG nuclease
1.40361101391e-05	1	protein of unknown function DUF187
1.40361101391e-05	1	protein of unknown function DUF185
1.40361101391e-05	1	protein of unknown function DUF182
1.40361101391e-05	1	prop effector ProQ
1.40361101391e-05	1	fumarate reductase/succinate dehydrogenase flavoprotein domain-containing protein
1.40361101391e-05	1	MULTISPECIES: DUF1289 domain-containing protein
1.40361101391e-05	1	DNA phosphorothioation-dependent restriction protein DptF
1.40361101391e-05	1	3'-kinase
1.40361101391e-05	1	MULTISPECIES: aminotransferase class I/II
1.40361101391e-05	1	Choline/ethanolamine kinase
1.40361101391e-05	1	MULTISPECIES: excinuclease ABC subunit UvrA
1.40361101391e-05	1	histidine ABC transporter permease HisM
1.40361101391e-05	1	DUF3332 domain-containing protein
1.40361101391e-05	1	PhoH
1.40361101391e-05	1	putative succinate dehydrogenase/fumarate reductase, cytochrome b subunit
1.40361101391e-05	1	Type II secretory pathway component PulD
1.40361101391e-05	1	hydrolase/aminopeptidase
1.40361101391e-05	1	MULTISPECIES: DNA repair nucleotidyltransferase
1.40361101391e-05	1	Glu/Leu/Phe/Val dehydrogenase, partial
1.40361101391e-05	1	dinitrogenase reductase
1.40361101391e-05	1	arsenate reductase (azurin) small subunit
1.40361101391e-05	1	MULTISPECIES: EscV/YscV/HrcV family type III secretion system export apparatus protein
1.40361101391e-05	1	Na+/H+ antiporter NhaA 1
1.40361101391e-05	1	DNA polymerase part I
1.40361101391e-05	1	structural protein MipA
1.40361101391e-05	1	OmpA family protein, partial
1.40361101391e-05	1	phenolic acid decarboxylase subunit B
1.40361101391e-05	1	DUF1911 domain-containing protein
1.40361101391e-05	1	MULTISPECIES: histidine/lysine/arginine/ornithine ABC transporter ATP-binding protein
1.40361101391e-05	1	prolyl endopeptidase
1.40361101391e-05	1	MULTISPECIES: Mg chelatase-like protein
1.40361101391e-05	1	type II/IV secretion system-related protein
1.40361101391e-05	1	molybdenum transport protein ModE
1.40361101391e-05	1	rare lipoprotein B family protein
1.40361101391e-05	1	MULTISPECIES: phage recombination protein Bet
1.40361101391e-05	1	cadherin, partial
1.40361101391e-05	1	MULTISPECIES: Ribulose bisphosphate carboxylase large chain, chromosomal
1.40361101391e-05	1	glycyl radical protein
1.40361101391e-05	1	carbohydrate-binding domain-containing protein
1.40361101391e-05	1	DUF2469 domain-containing protein
1.40361101391e-05	1	RHS repeat-associated core domain
1.40361101391e-05	1	MULTISPECIES: L-threonine 3-dehydrogenase
1.40361101391e-05	1	Fe-S-cluster-containing hydrogenase components 1-like protein
1.40361101391e-05	1	MULTISPECIES: SusD/RagB family nutrient-binding outer membrane lipoprotein
1.40361101391e-05	1	thiol:disulfide interchange protein dsbD (precursor)
1.40361101391e-05	1	excisionase family DNA-binding protein
1.40361101391e-05	1	DNA/RNA endonuclease G, NUC1
1.40361101391e-05	1	MULTISPECIES: ribonuclease activity regulator protein RraA
1.40361101391e-05	1	Kelch repeat-containing protein
1.40361101391e-05	1	isocitrate dehydrogenase (NAD(+))
1.40361101391e-05	1	MULTISPECIES: dicarboxylate--CoA ligase PimA
1.40361101391e-05	1	methylmalonyl-CoA mutase small subunit
1.40361101391e-05	1	ketoacyl-ACP synthase III, partial
1.40361101391e-05	1	MULTISPECIES: ADP-L-glycero-D-mannoheptose-6-epimerase
1.40361101391e-05	1	LpxA family transferase
1.40361101391e-05	1	MULTISPECIES: GTP cyclohydrolase II
1.40361101391e-05	1	succinate dehydrogenase and fumarate reductase iron-sulfur family protein
1.40361101391e-05	1	enzyme of the cupin superfamily
1.40361101391e-05	1	pilus assembly protein PilR
1.40361101391e-05	1	salicylyl-CoA 5-hydroxylase, partial
1.40361101391e-05	1	ATP-dependent Clp protease ClpP
1.40361101391e-05	1	PA-phosphatase
1.40361101391e-05	1	ATP synthase subunit b'
1.40361101391e-05	1	RnaseH, partial
1.40361101391e-05	1	molybdate ABC transporter ATP-binding protein ModF
1.40361101391e-05	1	bifunctional glutamate synthase subunit beta/2-polyprenylphenol hydroxylase
1.40361101391e-05	1	trimethylamine dehydrogenase
1.40361101391e-05	1	MULTISPECIES: type 4 fimbrial assembly protein
1.40361101391e-05	1	bacillithiol biosynthesis BshC, partial
1.40361101391e-05	1	transporter, partial
1.40361101391e-05	1	IS4 family transposase ISAnsp7
1.40361101391e-05	1	TIGR00725 family protein
1.40361101391e-05	1	MULTISPECIES: alpha-glycosidase
1.40361101391e-05	1	GDP-mannose-dependent alpha-(1-6)-phosphatidylinositol dimannoside mannosyltransferase
1.40361101391e-05	1	MULTISPECIES: hydrogenase expression/formation protein
1.40361101391e-05	1	UreE urease accessory domain-containing protein
1.40361101391e-05	1	MULTISPECIES: DUF4007 domain-containing protein
1.40361101391e-05	1	MtN3 and saliva related protein
1.40361101391e-05	1	protein of avirulence locus involved in temperature-dependent protein secretion
1.40361101391e-05	1	ModE family transcriptional regulator
1.40361101391e-05	1	BMP family ABC transporter substrate-binding protein, partial
1.40361101391e-05	1	MULTISPECIES: phosphogluconate dehydratase
1.40361101391e-05	1	glycosyl transferase group 2 family
1.40361101391e-05	1	MULTISPECIES: molecular chaperone Hsp20
1.40361101391e-05	1	Fe-S metabolism associated SufE
1.40361101391e-05	1	MULTISPECIES: sodium:galactoside symporter
1.40361101391e-05	1	regulatory signalling modulator protein AmpE
1.40361101391e-05	1	inclusion body protein
1.40361101391e-05	1	H-NS histone
1.40361101391e-05	1	Animal haem peroxidase
1.40361101391e-05	1	MULTISPECIES: UDP-N-acetyl-D-mannosamine dehydrogenase
1.40361101391e-05	1	peptidase M12
1.40361101391e-05	1	fructosamine kinase
1.40361101391e-05	1	glutamate/gamma-aminobutyrate family transporter YjeM
1.40361101391e-05	1	MULTISPECIES: D-Ala-D-Ala carboxypeptidase
1.40361101391e-05	1	MULTISPECIES: lipo-like protein
1.40361101391e-05	1	MULTISPECIES: catalase/peroxidase HPI
1.40361101391e-05	1	MULTISPECIES: fructose bisphosphate aldolase
1.40361101391e-05	1	oligopeptide transporter OPT family protein
1.40361101391e-05	1	tRNA(Ile)-lysidine synthetase, partial
1.40361101391e-05	1	reactivating factor for ethanolamine ammonia lyase
1.40361101391e-05	1	OmpA family peptidoglycan-associated lipoprotein
1.40361101391e-05	1	alpha-glycerophosphate oxidase
1.40361101391e-05	1	O-antigen acetylase
1.40361101391e-05	1	ribonucleoside-diphosphate reductase small chain
1.40361101391e-05	1	DUF922 domain-containing protein
1.40361101391e-05	1	response regulator receiver modulated diguanylate cyclase
1.40361101391e-05	1	TldD protein
1.40361101391e-05	1	antioxidant AhpC
1.40361101391e-05	1	MULTISPECIES: thioester reductase
1.40361101391e-05	1	propanediol dehydratase medium subunit
1.40361101391e-05	1	DUF4974 domain-containing protein
1.40361101391e-05	1	phosphoglucose isomerase
1.40361101391e-05	1	Tir chaperone family protein
1.40361101391e-05	1	sodium/alanine symporter protein
1.40361101391e-05	1	MULTISPECIES: DUF2794 domain-containing protein
1.40361101391e-05	1	divalent ion tolerance protein CutA
1.40361101391e-05	1	MULTISPECIES: IS701 family transposase
1.40361101391e-05	1	MULTISPECIES: cytochrome BD ubiquinol oxidase subunit II
1.40361101391e-05	1	hydrogenase expression/formation protein HupJ
1.40361101391e-05	1	twin-arginine translocation protein, TatA/E family subunit
1.40361101391e-05	1	penicillin acylase family protein, partial
1.40361101391e-05	1	IS481 family transposase ISSod13
1.40361101391e-05	1	MULTISPECIES: cinA-like protein
1.40361101391e-05	1	adenylyl-sulfate reductase subunit beta
1.40361101391e-05	1	chemotaxis signal transduction protein
1.40361101391e-05	1	intein-containing tRNA-splicing ligase RtcB
1.40361101391e-05	1	c-type cytochrome
1.40361101391e-05	1	blue-light sensor BLUF
1.40361101391e-05	1	DUF3105 domain-containing protein
1.40361101391e-05	1	SMP-30/gluconolaconase/LRE-like region family protein
1.40361101391e-05	1	MULTISPECIES: head protein
1.40361101391e-05	1	lipopolysaccharide biosynthesis protein, partial
1.40361101391e-05	1	MULTISPECIES: phage related DNA methyltransferase
1.40361101391e-05	1	MULTISPECIES: TPR/sulfotransferase domain-containing protein
1.40361101391e-05	1	MULTISPECIES: flagellar hook-basal body protein
1.40361101391e-05	1	protein translocase subunit SecY
1.40361101391e-05	1	co-chaperone-curved DNA binding protein A
1.40361101391e-05	1	MULTISPECIES: flagellin modification protein FlmC
1.40361101391e-05	1	NAD-binding oxidoreductase
1.40361101391e-05	1	conjugal transfer protein TrbG/VirB9/CagX
1.40361101391e-05	1	acetyl-CoA carboxylase carboxyltransferase subunit, partial
1.40361101391e-05	1	phosphoenolpyruvate--protein phosphotransferase PtsP
1.40361101391e-05	1	MULTISPECIES: aromatic catabolism protein
1.40361101391e-05	1	flagellar motor protein MotD
1.40361101391e-05	1	MULTISPECIES: multidrug ABC transporter substrate-binding protein
1.40361101391e-05	1	MULTISPECIES: 2-dehydro-3-deoxygalactonokinase
1.40361101391e-05	1	putative 3-hydroxyacyl-thioester dehydratase
1.40361101391e-05	1	omega-amidase
1.40361101391e-05	1	carboxysome protein
1.40361101391e-05	1	ATP-dependent chaperone ClpB, partial
1.40361101391e-05	1	MULTISPECIES: DUF1150 domain-containing protein
1.40361101391e-05	1	amino acid/peptide transporter
1.40361101391e-05	1	amino acid ABC substrate-binding protein
1.40361101391e-05	1	biotin biosynthesis protein BioC
1.40361101391e-05	1	MULTISPECIES: YHS domain-containing protein
1.40361101391e-05	1	peptide ABC transporter periplasmic ligand binding protein
1.40361101391e-05	1	transcriptional regulator CynR
1.40361101391e-05	1	type 3 glutamine synthetase
1.40361101391e-05	1	haloalkane dehalogenase, partial
1.40361101391e-05	1	NAD(P)H-quinone oxidoreductase chain H
1.40361101391e-05	1	sulfur transfer protein ThisS
1.40361101391e-05	1	oxidoreductase FAD/FMN-binding family
1.40361101391e-05	1	glycerate kinase, partial
1.40361101391e-05	1	DUF1018 domain-containing protein
1.40361101391e-05	1	MULTISPECIES: RnfH family protein
1.40361101391e-05	1	MULTISPECIES: Fragile-X-F family protein
1.40361101391e-05	1	malyl-CoA lyase
1.40361101391e-05	1	MULTISPECIES: YicC-like domain-containing protein
1.40361101391e-05	1	MULTISPECIES: damage-inducible protein A
1.40361101391e-05	1	tRNA (adenine(58)-N(1))-methyltransferase TrmI
1.40361101391e-05	1	prophage antirepressor
1.40361101391e-05	1	Tfp pilus assembly protein FimV
1.40361101391e-05	1	GIY-YIG catalytic domain protein
1.40361101391e-05	1	ATPase/kinase involved in NAD metabolism
1.40361101391e-05	1	MULTISPECIES: NahA family Na+/H+ antiporter
1.40361101391e-05	1	BNR repeat-containing glycosyl hydrolase
1.40361101391e-05	1	alanine-phosphoribitol ligase, partial
1.40361101391e-05	1	3-isopropylmalate dehydratase large subunit LeuC
1.40361101391e-05	1	MULTISPECIES: DUF1837 domain-containing protein
1.40361101391e-05	1	MULTISPECIES: creatininase
1.40361101391e-05	1	MULTISPECIES: DUF350 domain-containing protein
1.40361101391e-05	1	NADH(P)-binding protein, PF13460 family
1.40361101391e-05	1	hypothetical membrane associated protein
1.40361101391e-05	1	MULTISPECIES: NADP-dependent 6-phosphogluconate dehydrogenase
1.40361101391e-05	1	TadE family protein
1.40361101391e-05	1	type II secretion system F domain-containing protein
1.40361101391e-05	1	Na(+)/glucose symporter
1.40361101391e-05	1	Mrr protein
1.40361101391e-05	1	N-acetyl-alpha-D-glucosaminyl L-malate synthase, partial
1.40361101391e-05	1	glucose dehydrogenase-B
1.40361101391e-05	1	beta-galactosidase/beta-glucuronidase
1.40361101391e-05	1	MULTISPECIES: alginate export family protein
1.40361101391e-05	1	Conserved hypothetical protein; putative ThiJ/PfpI domain protein
1.40361101391e-05	1	MULTISPECIES: methylhydantoinase
1.40361101391e-05	1	MULTISPECIES: sulfurtransferase FdhD
1.40361101391e-05	1	glycoside hydrolase family 29
1.40361101391e-05	1	glycoside hydrolase family 28
1.40361101391e-05	1	MULTISPECIES: peptidase C1
1.40361101391e-05	1	propanediol dehydratase small subunit
1.40361101391e-05	1	MULTISPECIES: glycogen debranching protein
1.40361101391e-05	1	glycoside hydrolase family 25
1.40361101391e-05	1	gliding motility-associated protein GldL
1.40361101391e-05	1	site-specific recombinase phage integrase
1.40361101391e-05	1	lipid A Kdo2 1-phosphate O-methyltransferase
1.40361101391e-05	1	alpha,alpha-phosphotrehalase
1.40361101391e-05	1	fused gamma-glutamyl-gamma-aminobutyrate hydrolase/peptidase
1.40361101391e-05	1	queuosine Biosynthesis queC ATPase
1.40361101391e-05	1	capsular polysaccharide biosynthesis protein, partial
1.40361101391e-05	1	IS1182 family transposase ISFba3
1.40361101391e-05	1	DUF2318 domain-containing protein
1.40361101391e-05	1	MULTISPECIES: DUF1499 domain-containing protein
1.40361101391e-05	1	MULTISPECIES: undecaprenyl-phosphate galactose phosphotransferase WbaP
1.40361101391e-05	1	butanediol dehydrogenase
1.40361101391e-05	1	MULTISPECIES: cellobiose transport system ATP-binding protein
1.40361101391e-05	1	putative rod shape-determining protein MreC
1.40361101391e-05	1	MULTISPECIES: branched-chain amino acid ABC transporter ATP-binding protein
1.40361101391e-05	1	DNA polymerase III alpha subunit
1.40361101391e-05	1	MULTISPECIES: stringent starvation protein B
1.40361101391e-05	1	MULTISPECIES: DUF4278 domain-containing protein
1.40361101391e-05	1	GTPase Era, partial
1.40361101391e-05	1	TraB family protein
1.40361101391e-05	1	M20/M25/M40 family peptidase
1.40361101391e-05	1	GUN4-like family
1.40361101391e-05	1	DUF2236 domain-containing protein, partial
1.40361101391e-05	1	MULTISPECIES: IS3 family transposase ISDsp2
1.40361101391e-05	1	DNA replication/repair protein RecF, partial
1.40361101391e-05	1	addiction module killer
1.40361101391e-05	1	protein BugT
1.40361101391e-05	1	arachidonate 15-lipoxygenase
1.40361101391e-05	1	DUF1080 domain-containing protein, partial
1.40361101391e-05	1	IS3 family transposase ISRba6
1.40361101391e-05	1	putative xylanase/chitin deacetylase
1.40361101391e-05	1	MULTISPECIES: spore cortex-lytic enzyme
1.40361101391e-05	1	8-oxoguanine DNA glycosylase
1.40361101391e-05	1	fructose-1,6-bisphosphate aldolase, class II
1.40361101391e-05	1	pyruvate dehydrogenase E2 component dihydrolipoamide acetyltransferase
1.40361101391e-05	1	cell division protease FtsH
1.40361101391e-05	1	ResB protein required for cytochrome C biosynthesis
1.40361101391e-05	1	monoacylglycerol lipase
1.40361101391e-05	1	cytoskeleton assembly control protein SLA1
1.40361101391e-05	1	UDP-glucose 4-epimerase GalE, partial
1.40361101391e-05	1	Na+/H+ antiporter NhaC-like protein
1.40361101391e-05	1	MULTISPECIES: DUF4864 domain-containing protein
1.40361101391e-05	1	cysteine proteinase
1.40361101391e-05	1	tRNA/tmRNA/rRNA uracil-C5-methylase
1.40361101391e-05	1	IS3 family transposase ISLbl1
1.40361101391e-05	1	translation elongation factor Tu, partial
1.40361101391e-05	1	pyruvoyl-dependent arginine decarboxylase
1.40361101391e-05	1	NAD dependent epimerase/dehydratase domain protein
1.40361101391e-05	1	transmembrane reductase oxidoreductase
1.40361101391e-05	1	MULTISPECIES: lipoprotein ABC transporter ATP-binding protein LolD
1.40361101391e-05	1	copper resistance protein CopB
1.40361101391e-05	1	Zn-dependent oxidoreductase NADPH:quinone reductase
1.40361101391e-05	1	error-prone, lesion bypass DNA polymerase V UmuC
1.40361101391e-05	1	ef-hand domain protein
1.40361101391e-05	1	fimbrial protein pilin
1.40361101391e-05	1	putative sensory transduction histidine kinase
1.40361101391e-05	1	redox-regulated ATPase YchF, partial
1.40361101391e-05	1	glycosyl transferase WcbB family protein
1.40361101391e-05	1	DUF3015 domain-containing protein
1.40361101391e-05	1	HipA-like domain-containing protein
1.40361101391e-05	1	histamine oxidase
1.40361101391e-05	1	MULTISPECIES: YceI family protein
1.40361101391e-05	1	lipopolysaccharide kinase family protein
1.40361101391e-05	1	hydrogenase 4, membrane subunit
1.40361101391e-05	1	MULTISPECIES: flagellar assembly protein FliH
1.40361101391e-05	1	phage P4 alpha, zinc-binding
1.40361101391e-05	1	cytochrome c oxidase subunit 1, partial
1.40361101391e-05	1	MULTISPECIES: DUF669 domain-containing protein
1.40361101391e-05	1	helicase HelZ
1.40361101391e-05	1	putative beta-ketoacyl-acyl-carrier-protein reductase (fabG-like)
1.40361101391e-05	1	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate synthase
1.40361101391e-05	1	MULTISPECIES: TonB-denpendent receptor
1.40361101391e-05	1	MULTISPECIES: ubiquinone biosynthesis hydroxylase UbiH
1.40361101391e-05	1	protein pufQ
1.40361101391e-05	1	MULTISPECIES: protein translocase subunit SecDF
1.40361101391e-05	1	collagen-like triple helix repeat-containing protein
1.40361101391e-05	1	type IV pilin
1.40361101391e-05	1	two-component system sensor histidine kinase PhoR
1.40361101391e-05	1	MULTISPECIES: membrane dipeptidase
1.40361101391e-05	1	ISAs1 family transposase ISAzs11
1.40361101391e-05	1	2-succinylbenzoyl-CoA synthetase
1.40361101391e-05	1	MULTISPECIES: septation protein IspZ
1.40361101391e-05	1	S-adenosyl-L-homocysteine hydrolase, NAD binding-like domain protein
1.40361101391e-05	1	putative LINOLEOYL-CoA DESATURASE (DELTA(6)-DESATURASE)
1.40361101391e-05	1	MULTISPECIES: TyrR family transcriptional regulator
1.40361101391e-05	1	DNA/RNA endonuclease G
1.40361101391e-05	1	chemotaxis protein methyltransferase CheR
1.40361101391e-05	1	fumarate and nitrate reduction regulatory protein
1.40361101391e-05	1	naphthalene 1,2-dioxygenase
1.40361101391e-05	1	entericidin EcnA/B family protein
1.40361101391e-05	1	MULTISPECIES: Toluene tolerance protein Ttg2B
1.40361101391e-05	1	MULTISPECIES: chromosome segregation protein ScpB
1.40361101391e-05	1	MULTISPECIES: protein usg
1.40361101391e-05	1	Na+ dependent nucleoside transporter domain-containing protein, partial
1.40361101391e-05	1	putative outer membrane protein, partial
1.40361101391e-05	1	vanomycin resistance protein VanB
1.40361101391e-05	1	MULTISPECIES: phenylacetic acid degradation protein PaaN
1.40361101391e-05	1	MULTISPECIES: phenylacetic acid degradation protein PaaI
1.40361101391e-05	1	erythrose-4-phosphate dehydrogenase
1.40361101391e-05	1	threonine ammonia-lyase, partial
1.40361101391e-05	1	arylamine N-acetyltransferase
1.40361101391e-05	1	glycosyltransferase, group 1 family protein
1.40361101391e-05	1	glycosyl transferase family protein, partial
1.40361101391e-05	1	TonB-dependent outer membrane receptorprecursor
1.40361101391e-05	1	3-hydroxyisobutyrate dehydrogenase, partial
1.40361101391e-05	1	MULTISPECIES: microvirus H family protein
1.40361101391e-05	1	sporulation initiation inhibitor protein Soj
1.40361101391e-05	1	Mn/Zn ABC transporter ATPase
1.40361101391e-05	1	pentachlorophenol monooxygenase
1.40361101391e-05	1	MULTISPECIES: IS1 family transposase ISLysp1
1.40361101391e-05	1	serine protease MucD
1.40361101391e-05	1	MULTISPECIES: N-(5'-phosphoribosyl)anthranilate isomerase
1.40361101391e-05	1	putative biopolymer transport protein
1.40361101391e-05	1	MULTISPECIES: transcription termination/antitermination factor NusG
1.40361101391e-05	1	D-alanine aminotransferase
1.40361101391e-05	1	N-acetylneuraminic acid synthase domain-containing protein
1.40361101391e-05	1	MULTISPECIES: LexA repressor
1.40361101391e-05	1	DUF167 domain-containing protein
1.40361101391e-05	1	primosome subunit DnaD
1.40361101391e-05	1	TrkH family potassium uptake protein
1.40361101391e-05	1	MULTISPECIES: DsbA family protein
1.40361101391e-05	1	MCD, Malonyl-CoA decarboxylase MCD
1.40361101391e-05	1	L-tyrosine decarboxylase
1.40361101391e-05	1	DUF2203 domain-containing protein
1.40361101391e-05	1	fumarate hydratase, partial
1.40361101391e-05	1	MULTISPECIES: STAS domain-containing protein
1.40361101391e-05	1	nicotinate dehydrogenase medium molybdopterin subunit
1.40361101391e-05	1	MULTISPECIES: aminoglycoside N(3)-acetyltransferase
1.40361101391e-05	1	MULTISPECIES: periplasmic-binding domain protein
1.40361101391e-05	1	DEAD box family helicase phage associated protein
1.40361101391e-05	1	fucose isomerase, partial
1.40361101391e-05	1	putative DNA methylase
1.40361101391e-05	1	cell wall biogenesis protein
1.40361101391e-05	1	type IV secretion protein DotU
1.40361101391e-05	1	MULTISPECIES: nitrate ABC transporter permease
1.40361101391e-05	1	MULTISPECIES: UPF0182 family protein
1.40361101391e-05	1	putative Penicillin-binding protein 1A (PBP-1a)
1.40361101391e-05	1	MULTISPECIES: Cd(II)/Pb(II)-responsive transcriptional regulator
1.40361101391e-05	1	TolC family type I secretion outer membrane protein
1.40361101391e-05	1	cation transport protein
1.40361101391e-05	1	lignostilbene-alpha,beta-dioxygenase and related enzyme-like protein
1.40361101391e-05	1	MULTISPECIES: tRNA (N6-adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase TsaE
