7.53553191687e-05	3	IS3 family transposase ISNha4
7.53553191687e-05	3	SNase-like nuclease
7.53553191687e-05	3	SpoVR-like protein
7.53553191687e-05	3	SpoIVB peptidase
7.53553191687e-05	3	malonate decarboxylase acyl carrier protein
7.53553191687e-05	3	MULTISPECIES: DUF4390 domain-containing protein
7.53553191687e-05	3	MULTISPECIES: chitin-binding protein
7.53553191687e-05	3	GGDEF signaling protein
7.53553191687e-05	3	carbohydrate-binding module 48
7.53553191687e-05	3	PBS lyase HEAT-like repeat family protein
7.53553191687e-05	3	DUF3718 domain-containing protein
7.53553191687e-05	3	cation-translocating P-type ATPase, partial
7.53553191687e-05	3	fructose 2,6-bisphosphatase
7.53553191687e-05	3	axial filament protein CafA and Ribonuclease G
7.53553191687e-05	3	MULTISPECIES: TIGR02757 family protein
7.53553191687e-05	3	Hsp33 protein
7.53553191687e-05	3	AMP-binding protein, partial
7.53553191687e-05	3	MULTISPECIES: putrescine ABC transporter permease
7.53553191687e-05	3	outer membrane adhesin like protein
7.53553191687e-05	3	DNA polymerase beta domain-containing protein region
7.53553191687e-05	3	DUF4416 domain-containing protein
7.53553191687e-05	3	cysteine/glutathione ABC transporter permease/ATP-binding protein CydD
7.53553191687e-05	3	MULTISPECIES: nitrite reductase
7.53553191687e-05	3	chemotaxis-specific protein-glutamate methylesterase CheB
7.53553191687e-05	3	MULTISPECIES: flagellar biosynthesis repressor FlbT
7.53553191687e-05	3	glycerol dehydratase
7.53553191687e-05	3	MULTISPECIES: DUF3153 domain-containing protein
7.53553191687e-05	3	TrkA family potassium uptake protein
7.53553191687e-05	3	MULTISPECIES: nitrile hydratase subunit beta
7.53553191687e-05	3	flavin monoamine oxidase
7.53553191687e-05	3	TLC ATP/ADP transporter
7.53553191687e-05	3	MULTISPECIES: glutamine-synthetase adenylyltransferase
7.53553191687e-05	3	MULTISPECIES: aldehyde reductase
7.53553191687e-05	3	MULTISPECIES: nucleotidyl transferase
7.53553191687e-05	3	MULTISPECIES: carbon dioxide concentrating mechanism protein
7.53553191687e-05	3	MULTISPECIES: SLC13 family permease
7.53553191687e-05	3	aerotaxis receptor Aer
7.53553191687e-05	3	putative ion-transporting ATPase
7.53553191687e-05	3	YrdC/Sua5 family protein, required for threonylcarbamoyladenosine (t(6)A) formation in tRNA
7.53553191687e-05	3	IS5 family transposase ISPa8
7.53553191687e-05	3	septum formation initiator precursor
7.53553191687e-05	3	phospholipid phosphatase
7.53553191687e-05	3	toll/interleukin-1 receptor domain-containing protein, partial
7.53553191687e-05	3	enoyl-CoA isomerase
7.53553191687e-05	3	MULTISPECIES: DUF3138 domain-containing protein
7.53553191687e-05	3	restriction endonuclease PaeR7I
7.53553191687e-05	3	succinate:quinone oxidoreductase
7.53553191687e-05	3	CRISPR-associated RAMP protein
7.53553191687e-05	3	phosphopantetheinyl transferase
7.53553191687e-05	3	ketodeoxygluconokinase
7.53553191687e-05	3	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase, partial
7.53553191687e-05	3	protein HipA
7.53553191687e-05	3	putative Tol-Pal system beta propeller repeat protein TolB
7.53553191687e-05	3	tight adherance flp pilus assembly protein
7.53553191687e-05	3	IS5 family transposase ISNpu11
7.53553191687e-05	3	penicillin-binding protein transpeptidase
7.53553191687e-05	3	MULTISPECIES: DUF4191 domain-containing protein
7.53553191687e-05	3	MULTISPECIES: methylated-DNA-
7.53553191687e-05	3	2-methylcitrate synthase, partial
7.53553191687e-05	3	UDP-N-acetyl-D-mannosaminuronic acid transferase
7.53553191687e-05	3	conjugative transfer signal peptidase TraF
7.53553191687e-05	3	MULTISPECIES: HPP family protein
7.53553191687e-05	3	major intrinsic protein
7.53553191687e-05	3	DUF4111 domain-containing protein
7.53553191687e-05	3	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD, partial
7.53553191687e-05	3	MULTISPECIES: nickel-responsive transcriptional regulator NikR
7.53553191687e-05	3	CoA-acylating methylmalonate-semialdehyde dehydrogenase
7.53553191687e-05	3	FAD/FMN-binding family oxidoreductase
7.53553191687e-05	3	MULTISPECIES: xanthine phosphoribosyltransferase
7.53553191687e-05	3	PLP-dependent protein
7.53553191687e-05	3	Catalase-peroxidase 1
7.53553191687e-05	3	glutathione-regulated potassium-efflux system protein KefB
7.53553191687e-05	3	NHL repeat protein
7.53553191687e-05	3	cytochrome C biogenesis protein DsbD
7.53553191687e-05	3	DUF4244 domain-containing protein
7.53553191687e-05	3	thioredoxin 1
7.53553191687e-05	3	phosphopantothenate synthase
7.53553191687e-05	3	2-deoxycytidine 5-triphosphate deaminase
7.53553191687e-05	3	serine endopeptidase inhibitor
7.53553191687e-05	3	MULTISPECIES: endodeoxyribonuclease
7.53553191687e-05	3	capsule polysaccharide export protein
7.53553191687e-05	3	two-component system response regulator NarL
7.53553191687e-05	3	4-hydroxy-2-oxoglutarate aldolase / 2-dehydro-3-deoxyphosphogluconate aldolase
7.53553191687e-05	3	MULTISPECIES: plasmid maintenance system killer protein
7.53553191687e-05	3	HigB toxin protein
7.53553191687e-05	3	MULTISPECIES: PDZ domain-containing protein
7.53553191687e-05	3	neprilysin
7.53553191687e-05	3	VirE N- domain protein
7.53553191687e-05	3	MULTISPECIES: bicarbonate ABC transporter permease
7.53553191687e-05	3	MULTISPECIES: M3 family oligoendopeptidase
7.53553191687e-05	3	MULTISPECIES: 9-O-acetylesterase
7.53553191687e-05	3	MULTISPECIES: twin-arginine translocase TatA/TatE family subunit
7.53553191687e-05	3	thiamine-binding protein
7.53553191687e-05	3	1,4-beta-glucanase
7.53553191687e-05	3	MULTISPECIES: acetylesterase
7.53553191687e-05	3	peptidase T1
7.53553191687e-05	3	peptidase T2
7.53553191687e-05	3	NMT1/THI5 like domain-containing protein
7.53553191687e-05	3	DUF2748 domain-containing protein
7.53553191687e-05	3	SWF/SNF family helicase
7.53553191687e-05	3	ribonuclease Rne/Rng family domain protein
7.53553191687e-05	3	MULTISPECIES: LytTR family transcriptional regulator
7.53553191687e-05	3	MULTISPECIES: OpgC domain-containing protein
7.53553191687e-05	3	MULTISPECIES: type II secretion system protein F
7.53553191687e-05	3	dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex
7.53553191687e-05	3	sulfur carrier protein ThiS adenylyltransferase
7.53553191687e-05	3	organic solvent resistance conferring ABC transporter ATPase Ttg2A
7.53553191687e-05	3	IS66 family transposase ISArch14
7.53553191687e-05	3	cytochrome C class I
7.53553191687e-05	3	USG protein
7.53553191687e-05	3	DUF3413 domain-containing protein
7.53553191687e-05	3	molybdopterin biosynthesis protein MoeY
7.53553191687e-05	3	MULTISPECIES: glycosyl hydrolase family 25
7.53553191687e-05	3	macrophage migration inhibitory factor family protein
7.53553191687e-05	3	septum site-determining protein MinC, partial
7.53553191687e-05	3	cna b domain-containing protein
7.53553191687e-05	3	OpgC protein
7.53553191687e-05	3	neuraminidase (sialidase)
7.53553191687e-05	3	IS1634 family transposase ISPfe2
7.53553191687e-05	3	capsular exopolysaccharide family domain protein
7.53553191687e-05	3	molybdopterin molybdotransferase
7.53553191687e-05	3	polyphosphate glucokinase
7.53553191687e-05	3	Lrp/AsnC family transcriptional regulator, partial
7.53553191687e-05	3	MULTISPECIES: 16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
7.53553191687e-05	3	heme transporter CcmD
7.53553191687e-05	3	Terminase-like family protein
7.53553191687e-05	3	restriction endonuclease EcoPI subunit R
7.53553191687e-05	3	MULTISPECIES: NAD(P)H:quinone oxidoreductase
7.53553191687e-05	3	DUF4928 domain-containing protein
7.53553191687e-05	3	ScyE family protein
7.53553191687e-05	3	MULTISPECIES: N-acetylneuraminate synthase
7.53553191687e-05	3	type II restriction enzyme EcoRI
7.53553191687e-05	3	DUF560 domain-containing protein
7.53553191687e-05	3	Flp pilus-assembly TadE/G-like protein
7.53553191687e-05	3	serralysin
7.53553191687e-05	3	transcriptional regulator GcvA
7.53553191687e-05	3	protein of unknown function DUF1222
7.53553191687e-05	3	DUF4826 domain-containing protein
7.53553191687e-05	3	MULTISPECIES: complex I NDUFA9 subunit family protein
7.53553191687e-05	3	FliG protein
7.53553191687e-05	3	dihydrolipoamide acyltransferase
7.53553191687e-05	3	oxidoreductase, short chain dehydrogenase/reductase family protein
7.53553191687e-05	3	S9 family peptidase, partial
7.53553191687e-05	3	Glu/Leu/Phe/Val dehydrogenase, partial
7.53553191687e-05	3	A-macroglobulin complement component
7.53553191687e-05	3	tRNA modification GTPase, partial
7.53553191687e-05	3	RNA polymerase ECF-subfamily sigma factor
7.53553191687e-05	3	peptide-aspartate beta-dioxygenase
7.53553191687e-05	3	MULTISPECIES: type I deoxyribonuclease HsdR
7.53553191687e-05	3	acetyl-CoA synthase subunit alpha
7.53553191687e-05	3	manganese ABC transporter
7.53553191687e-05	3	acid-soluble spore protein
7.53553191687e-05	3	imidazolonepropionase, partial
7.53553191687e-05	3	stage II sporulation E family protein
7.53553191687e-05	3	peptidase, S8/S53 family
7.53553191687e-05	3	DUF899 domain-containing protein
7.53553191687e-05	3	MULTISPECIES: chromosome partitioning protein
7.53553191687e-05	3	MULTISPECIES: cobyrinic acid a,c-diamide synthase
7.53553191687e-05	3	formylmethanofuran dehydrogenase
7.53553191687e-05	3	MULTISPECIES: recombination-associated protein RdgC
7.53553191687e-05	3	MULTISPECIES: tRNA pseudouridine synthase A
7.53553191687e-05	3	MULTISPECIES: amidotransferase 1, exosortase A system-associated
7.53553191687e-05	3	beta-1,6-galactanase
7.53553191687e-05	3	arginine--tRNA ligase, partial
7.53553191687e-05	3	Amino acid ABC transporter, fused permease and periplasmic binding protein
7.53553191687e-05	3	MULTISPECIES: DUF2088 domain-containing protein
7.53553191687e-05	3	MULTISPECIES: ISKra4 family transposase ISCysp26
7.53553191687e-05	3	MULTISPECIES: 3-oxoadipate CoA-transferase subunit B
7.53553191687e-05	3	MULTISPECIES: 3-oxoadipate CoA-transferase subunit A
7.53553191687e-05	3	Abi family protein
7.53553191687e-05	3	IS701 family transposase, partial
7.53553191687e-05	3	riboflavin kinase
7.53553191687e-05	3	aminotransferase, class I/II
7.53553191687e-05	3	MULTISPECIES: ribonucleotide reductase
7.53553191687e-05	3	protein of unknown function DUF323
7.53553191687e-05	3	ompH family outer membrane protein
7.53553191687e-05	3	ArsR family transcriptional regulator, partial
7.53553191687e-05	3	bifunctional transcriptional activator/DNA repair enzyme protein Ada
7.53553191687e-05	3	protein EcsC
7.53553191687e-05	3	dihydrolipoamide succinyltransferase, partial
7.53553191687e-05	3	Virulence-associated protein VapB
7.53553191687e-05	3	MULTISPECIES: XisH protein
7.53553191687e-05	3	3-hydroxybutyryl-CoA dehydrogenase, partial
7.53553191687e-05	3	Ion transport protein
7.53553191687e-05	3	4-hydroxyphenylacetate 3-monooxygenase
7.53553191687e-05	3	MULTISPECIES: DUF3422 domain-containing protein
7.53553191687e-05	3	MBL fold/beta-CASP domain-containing RNA metallo-hydrolase
7.53553191687e-05	3	ABC-1 domain protein
7.53553191687e-05	3	sarcosine oxidase subunit gamma family protein
7.53553191687e-05	3	DUF3348 domain-containing protein
7.53553191687e-05	3	MULTISPECIES: NAD(P)H-hydrate dehydratase
7.53553191687e-05	3	carbamoyl-phosphate synthase
7.53553191687e-05	3	MULTISPECIES: alkyl/aryl-sulfatase
7.53553191687e-05	3	elements of external origin
7.53553191687e-05	3	MULTISPECIES: magnesium/cobalt efflux protein
7.53553191687e-05	3	dTDP-4-dehydrorhamnose 35-epimerase related
7.53553191687e-05	3	growth inhibitor-like protein
7.53553191687e-05	3	ribosomal RNA large subunit methyltransferase K/L
7.53553191687e-05	3	Xanthine dehydrogenase molybdenum-binding subunit
7.53553191687e-05	3	tripartite tricarboxylate transporter substrate-binding protein
7.53553191687e-05	3	tyrosine-protein kinase
7.53553191687e-05	3	serum paraoxonase/arylesterase 2
7.53553191687e-05	3	Por secretion system C-terminal sorting domain containing protein
7.53553191687e-05	3	MULTISPECIES: 6-aminohexanoate hydrolase
7.53553191687e-05	3	type VI secretion system lysozyme
7.53553191687e-05	3	photosystem II reaction centre X protein
7.53553191687e-05	3	DUF948 domain-containing protein
7.53553191687e-05	3	chromophore maturation protein PvdO
7.53553191687e-05	3	glycoside hydrolase family 65
7.53553191687e-05	3	molybdopterin-synthase adenylyltransferase
7.53553191687e-05	3	proteobacterial dedicated sortase system histidine kinase
7.53553191687e-05	3	MULTISPECIES: DNA-binding protein HU
7.53553191687e-05	3	glycoside hydrolase family 3 protein
7.53553191687e-05	3	methoxymalonyl-ACP biosynthesis protein FkbH
7.53553191687e-05	3	fatty acyl-CoA reductase 1
7.53553191687e-05	3	ATP-dependent helicase HrpA, putative
7.53553191687e-05	3	Pantothenate synthetase
7.53553191687e-05	3	tRNA ligase class I domain protein
7.53553191687e-05	3	3-ketosteroid-9-alpha-hydroxylase reductase subunit
7.53553191687e-05	3	MULTISPECIES: pilus assembly protein PilP
7.53553191687e-05	3	DUF3124 domain-containing protein
7.53553191687e-05	3	type V CRISPR-associated protein Cpf1
7.53553191687e-05	3	alpha-1, 2-mannosidase
7.53553191687e-05	3	phosphonate/organophosphate ester transporter subunit
7.53553191687e-05	3	IS3 family transposase ISAfe7
7.53553191687e-05	3	flagellar synthesis regulator FleN
7.53553191687e-05	3	arabinogalactan endo-beta-1,4-galactanase
7.53553191687e-05	3	phage major tail protein, TP901-1 family
7.53553191687e-05	3	MULTISPECIES: Fe/S-dependent 2-methylisocitrate dehydratase AcnD
7.53553191687e-05	3	MULTISPECIES: RNA polymerase sporulation sigma factor SigE
7.53553191687e-05	3	VacJ lipoprotein, partial
7.53553191687e-05	3	FHA modulated ABC efflux pump ATPase/integral membrane protein
7.53553191687e-05	3	MULTISPECIES: signal transduction histidine kinase
7.53553191687e-05	3	phage capsid assembly protein
7.53553191687e-05	3	pitrilysin
7.53553191687e-05	3	N-acyl-D-amino acid deacylase
7.53553191687e-05	3	MULTISPECIES: rbcX protein
7.53553191687e-05	3	MULTISPECIES: glycogen debranching protein
7.53553191687e-05	3	MULTISPECIES: trans-2-enoyl-CoA reductase
7.53553191687e-05	3	MULTISPECIES: protease HtpX
7.53553191687e-05	3	DNA replication/repair protein RecF, partial
7.53553191687e-05	3	MULTISPECIES: DUF2177 domain-containing protein
7.53553191687e-05	3	MULTISPECIES: septation protein IspZ
7.53553191687e-05	3	glycosyltransferase, group 1 family protein
7.53553191687e-05	3	L-tyrosine decarboxylase
7.53553191687e-05	3	NADH-ubiquinone/plastoquinone complex I subunit
7.53553191687e-05	3	PEP-CTERM sorting domain-containing protein, partial
7.53553191687e-05	3	MULTISPECIES: asparagine synthase
7.53553191687e-05	3	MULTISPECIES: carbamoyltransferase HypF
7.53553191687e-05	3	MULTISPECIES: polyprenyl synthetase
7.53553191687e-05	3	type III secretion periplasmic lipoprotein
7.53553191687e-05	3	MULTISPECIES: DUF3127 domain-containing protein
7.53553191687e-05	3	DEAD/DEAH family ATP-dependent RNA helicase
7.53553191687e-05	3	MULTISPECIES: CbbX protein
7.53553191687e-05	3	MULTISPECIES: dihydroorotate dehydrogenase electron transfer subunit
7.53553191687e-05	3	exonuclease V subunit gamma
7.53553191687e-05	3	NADH-quinone oxidoreductase subunit N 1
7.53553191687e-05	3	MULTISPECIES: dolichol kinase
7.53553191687e-05	3	heme lyase NrfEFG subunit NrfE
7.53553191687e-05	3	MULTISPECIES: DUF4384 domain-containing protein
7.53553191687e-05	3	MULTISPECIES: YHYH protein
7.53553191687e-05	3	autoinducer-2 kinase
7.53553191687e-05	3	DUF2610 domain-containing protein
7.53553191687e-05	3	TIGR03067 domain-containing protein
7.53553191687e-05	3	photosystem II chlorophyll-binding protein CP47, partial
7.53553191687e-05	3	MULTISPECIES: ADP-heptose synthase
7.53553191687e-05	3	methyltransferase-16
7.53553191687e-05	3	MULTISPECIES: flagellar biosynthesis protein FlgM
7.53553191687e-05	3	MULTISPECIES: flagellar biosynthesis protein FlgF
7.53553191687e-05	3	anthraniloyl-CoA monooxygenase
7.53553191687e-05	3	MULTISPECIES: porphyrin biosynthesis protein
7.53553191687e-05	3	UDP-N-acetylmuramoylalanyl-D-glutamyl-2,6-diaminopimelate--D-alanyl-D-alanyl ligase
7.53553191687e-05	3	molybdopterin oxidoreductase, iron-sulfur binding subunit, partial
7.53553191687e-05	3	Rieske (2Fe-2S) domain-containing protein
7.53553191687e-05	3	tRNA-guanine transglycosylase
7.53553191687e-05	3	endoribonuclease YbeY
7.53553191687e-05	3	micrococcal nuclease-like nuclease
7.53553191687e-05	3	MULTISPECIES: tellurium resistance protein TerZ
7.53553191687e-05	3	MULTISPECIES: DUF1501 domain-containing protein, partial
7.53553191687e-05	3	MULTISPECIES: peptidyl-tRNA hydrolase
7.53553191687e-05	3	lignostilbene-alpha,beta-dioxygenase-like enzyme
7.53553191687e-05	3	MULTISPECIES: IS5 family transposase ISCaa13
7.53553191687e-05	3	histidinol-phosphate phosphatase family protein
7.53553191687e-05	3	IS3 family transposase ISPam3
7.53553191687e-05	3	DUF1814 domain-containing protein
7.53553191687e-05	3	MULTISPECIES: 2-deoxyribose-5-phosphate aldolase
7.53553191687e-05	3	diacylglycerol kinase catalytic subunit
7.53553191687e-05	3	exosortase O
7.53553191687e-05	3	MULTISPECIES: DNA invertase
7.53553191687e-05	3	DNA recombination protein RecT
7.53553191687e-05	3	MULTISPECIES: IS5 family transposase ISUnCu15
7.53553191687e-05	3	pyruvate dehydrogenase (NADP+), 2-oxoglutarate synthase
7.53553191687e-05	3	4-chlorobenzoate--CoA ligase
7.53553191687e-05	3	MULTISPECIES: ISAs1 family transposase
7.53553191687e-05	3	GxxExxY protein, partial
7.53553191687e-05	3	MULTISPECIES: copper-binding protein
7.53553191687e-05	3	guanine permease
7.53553191687e-05	3	MULTISPECIES: DeoR family transcriptional regulator
7.53553191687e-05	3	MULTISPECIES: aspartate ammonia-lyase
7.53553191687e-05	3	L-arabinose ABC transporter ATP-binding protein AraG
7.53553191687e-05	3	DUF3808 domain-containing protein
7.53553191687e-05	3	MULTISPECIES: NINE protein
7.53553191687e-05	3	putative ATP-dependent protease
7.53553191687e-05	3	MULTISPECIES: DUF2723 domain-containing protein
7.53553191687e-05	3	MULTISPECIES: IS3 family transposase ISAzs24
7.53553191687e-05	3	MULTISPECIES: acetyl-/propionyl-CoA carboxylase subunit alpha
7.53553191687e-05	3	MULTISPECIES: nucleoid occlusion factor SlmA
7.53553191687e-05	3	minor tail protein
7.53553191687e-05	3	tetratricopeptide repeat domain protein, partial
7.53553191687e-05	3	bicarbonate transport bicarbonate-binding protein
7.53553191687e-05	3	ferric siderophore ABC transporter substrate-binding protein
7.53553191687e-05	3	MULTISPECIES: GTP cyclohydrolase
7.53553191687e-05	3	MULTISPECIES: DUF1674 domain-containing protein
7.53553191687e-05	3	DNA polymerase III delta
7.53553191687e-05	3	putrescine oxidase
7.53553191687e-05	3	DUF477 domain-containing protein
7.53553191687e-05	3	D-threitol dehydrogenase
7.53553191687e-05	3	serine hydrolase, partial
7.53553191687e-05	3	MULTISPECIES: DNA polymerase III subunit gamma and tau
7.53553191687e-05	3	MULTISPECIES: type II CRISPR RNA-guided endonuclease Cas9
7.53553191687e-05	3	macrocin-O-methyltransferase TylF
7.53553191687e-05	3	competence protein CinA
7.53553191687e-05	3	MULTISPECIES: IS5 family transposase ISPsp3
7.53553191687e-05	3	DNA internalization-related competence protein ComEC/Rec2, partial
7.53553191687e-05	3	anabaenopeptilide synthetase ApdB
7.53553191687e-05	3	undecaprenyl diphosphate synthase
7.53553191687e-05	3	lantibiotic ABC transporter permease
7.53553191687e-05	3	general secretion pathway protein GspC
7.53553191687e-05	3	general secretion pathway protein GspI
7.53553191687e-05	3	ribosomal RNA adenine dimethylase
7.53553191687e-05	3	DUF3892 domain-containing protein
7.53553191687e-05	3	MULTISPECIES: Ferredoxin-1
7.53553191687e-05	3	impB/mucB/samB family protein
7.53553191687e-05	3	MULTISPECIES: iron donor protein CyaY
7.53553191687e-05	3	thiazole biosynthesis adenylyltransferase ThiF
7.53553191687e-05	3	extensin family protein
7.53553191687e-05	3	DUF1772 domain-containing protein
7.53553191687e-05	3	tellurite resistance protein
7.53553191687e-05	3	surface antigen variable number repeat-containing protein
7.53553191687e-05	3	NlpC-P60 family protein
7.53553191687e-05	3	phosphomannomutase, partial
7.53553191687e-05	3	MULTISPECIES: o-succinylbenzoate--CoA ligase
7.53553191687e-05	3	type VI secretion protein VgrG
7.53553191687e-05	3	outer membrane protein precursor, OmpA family
7.53553191687e-05	3	MULTISPECIES: translational machinery protein
7.53553191687e-05	3	mannose-6-phosphate isomerase type I
7.53553191687e-05	3	fructose-bisphosphatase class III
7.53553191687e-05	3	KR domain protein
7.53553191687e-05	3	MULTISPECIES: ACP S-malonyltransferase
7.53553191687e-05	3	gamma-glutamyltransferase, partial
7.53553191687e-05	3	hemolytic protein HlpA
7.53553191687e-05	3	FAD/FMN-dependent dehydrogenase
7.53553191687e-05	3	trehalose-binding protein
7.53553191687e-05	3	intracellular signaling protein
7.53553191687e-05	3	REDY-like protein HapK
7.53553191687e-05	3	auxin-regulated like-protein
7.53553191687e-05	3	tRNA1(Val) (adenine(37)-N6)-methyltransferase
7.53553191687e-05	3	MULTISPECIES: D-glycero-beta-D-manno-heptose-7-phosphate kinase
7.53553191687e-05	3	MATE family multidrug exporter
7.53553191687e-05	3	photosystem I protein PsaX
7.53553191687e-05	3	MULTISPECIES: CRISPR-associated endonuclease Cas2
7.53553191687e-05	3	chromate transporter ChrA
7.53553191687e-05	3	IS110 family transposase ISGme8
7.53553191687e-05	3	bifunctional cysteine desulfurase/selenocysteine lyase
7.53553191687e-05	3	putative Holliday junction ATP-dependent DNA helicase RuvA
7.53553191687e-05	3	MULTISPECIES: DUF2249 domain-containing protein
7.53553191687e-05	3	phosphopantothenate--cysteine ligase
7.53553191687e-05	3	MULTISPECIES: chlorophyllide reductase iron protein subunit X
7.53553191687e-05	3	similar to tr|Q7NNW6|Q7NNW6
7.53553191687e-05	3	MULTISPECIES: tripartite tricarboxylate transporter substrate binding protein BugD
7.53553191687e-05	3	anti-sigma-factor antagonist/sugar transferase
7.53553191687e-05	3	KAP family P-loop domain-containing protein, partial
7.53553191687e-05	3	MULTISPECIES: amine dehydrogenase
7.53553191687e-05	3	bile acid transporter family protein
7.53553191687e-05	3	MULTISPECIES: relaxase
7.53553191687e-05	3	glycerol kinase, partial
7.53553191687e-05	3	MULTISPECIES: endothelin-converting protein
7.53553191687e-05	3	sulfatase modifying factor 1 (C-alpha-formyglycine- generating enzyme 1)
7.53553191687e-05	3	histidine kinase-, DNA gyrase B-, and HSP90-like ATPase
7.53553191687e-05	3	IS1634 family transposase ISAzo6
7.53553191687e-05	3	DUF2989 domain-containing protein
7.53553191687e-05	3	relaxase/mobilization nuclease domain protein
7.53553191687e-05	3	Modulator of FtsH protease HflC
7.53553191687e-05	3	MULTISPECIES: protogloblin ApPgb
7.53553191687e-05	3	malate dehydrogenase (quinone)
7.53553191687e-05	3	peptide chain release factor N(5)-glutamine methyltransferase
7.53553191687e-05	3	modification methylase NmeDIP
7.53553191687e-05	3	chlorohydrolase
7.53553191687e-05	3	ATP-dependent Clp protease ATP-binding subunit ClpX, partial
7.53553191687e-05	3	carbohydrate ABC transporter
7.53553191687e-05	3	modification methylase SinI
7.53553191687e-05	3	MULTISPECIES: IS5 family transposase ISFw1
7.53553191687e-05	3	riboflavin biosynthesis protein
7.53553191687e-05	3	photosystem I reaction centre PsaF protein
7.53553191687e-05	3	mltA specific insert domain protein
7.53553191687e-05	3	glycosyltransferase WbuB, partial
7.53553191687e-05	3	alpha-galactosidase, partial
7.53553191687e-05	3	4-phosphoerythronate dehydrogenase
7.53553191687e-05	3	SRPBCC superfamily protein
7.53553191687e-05	3	YidE/YbjL duplication
7.53553191687e-05	3	type I restriction-modification system subunit R
7.53553191687e-05	3	ABC transporter permease-like protein
7.53553191687e-05	3	peptidase S53 propeptide
7.53553191687e-05	3	dipicolinate synthase subunit B
7.53553191687e-05	3	MULTISPECIES: peptidoglycan glycosyltransferase FtsI
7.53553191687e-05	3	ribonucleotide-diphosphate reductase subunit beta, partial
7.53553191687e-05	3	putative Crp/Fnr family transcriptional regulator
7.53553191687e-05	3	amino acid aldolase or racemase
7.53553191687e-05	3	nicotinamidase/pyrazinamidase
7.53553191687e-05	3	MULTISPECIES: phospho-2-dehydro-3-deoxyheptonate aldolase
7.53553191687e-05	3	TatD family hydrolase
7.53553191687e-05	3	photosystem II oxygen-evolving complex 23K protein PsbP
7.53553191687e-05	3	MULTISPECIES: rRNA cytosine-C5-methylase
7.53553191687e-05	3	energy transducer protein TonB
7.53553191687e-05	3	putative competence protein ComEC
7.53553191687e-05	3	MULTISPECIES: recombination regulator RecX
7.53553191687e-05	3	GAF sensor-containing adenylate/guanylate cyclase
7.53553191687e-05	3	peptidase M61, partial
7.53553191687e-05	3	MULTISPECIES: cob(I)yrinic acid a,c-diamide adenosyltransferase
7.53553191687e-05	3	MULTISPECIES: DUF3225 domain-containing protein
7.53553191687e-05	3	curli production assembly/transport protein CsgG
7.53553191687e-05	3	autotransporter-associated beta strand
7.53553191687e-05	3	hydrogenase subunit HoxY
7.53553191687e-05	3	sugar ABC transporter permease YjfF
7.53553191687e-05	3	MULTISPECIES: alpha-amlyase
7.53553191687e-05	3	MULTISPECIES: proteasome ATPase
7.53553191687e-05	3	IS5 family transposase ISSpo7
7.53553191687e-05	3	mannose-6-phosphate isomerase class I
7.53553191687e-05	3	ferrochelatase, partial
7.53553191687e-05	3	peptidase C10
7.53553191687e-05	3	MULTISPECIES: tRNA dihydrouridine(16) synthase DusC
7.53553191687e-05	3	putrescine/spermidine ABC transporter ATPase
7.53553191687e-05	3	IS256 family transposase ISRba9
7.53553191687e-05	3	MULTISPECIES: ribonucleoside hydrolase RihC
7.53553191687e-05	3	EtfB protein
7.53553191687e-05	3	type 1 secretion target domain-containng protein
7.53553191687e-05	3	tRNA (guanine-N1)-methyltransferase, partial
7.53553191687e-05	3	MULTISPECIES: gliding motility lipoprotein GldK
7.53553191687e-05	3	MULTISPECIES: CDP-4-keto-6-deoxy-D-glucose-3-dehydrase
7.53553191687e-05	3	MULTISPECIES: sulfate:proton symporter
7.53553191687e-05	3	MULTISPECIES: non-ribosomal synthetase (OzmL)
7.53553191687e-05	3	MULTISPECIES: DNA replication/repair protein RecF
7.53553191687e-05	3	MULTISPECIES: cell division protein DedD
7.53553191687e-05	3	MULTISPECIES: outer membrane protein chaperone
7.53553191687e-05	3	relaxase/mobilization nuclease
7.53553191687e-05	3	OsmC-like protein
7.53553191687e-05	3	MULTISPECIES: tricarballylate utilization protein TcuB
7.53553191687e-05	3	two component regulator three y domain-containing protein
7.53553191687e-05	3	cell surface receptor IPT/TIG domain protein
7.53553191687e-05	3	fatty acid--CoA ligase, partial
7.53553191687e-05	3	putrescine transport system permease potI
7.53553191687e-05	3	MULTISPECIES: UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
7.53553191687e-05	3	DUF187 domain-containing protein
7.53553191687e-05	3	chitobiase
7.53553191687e-05	3	spermidine dehydrogenase
7.53553191687e-05	3	Pregnancy-associated plasma protein-A
7.53553191687e-05	3	amphi-Trp domain-containing protein
7.53553191687e-05	3	endonuclease, Z1 domain-containing protein
7.53553191687e-05	3	Peptidase C45, acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase
7.53553191687e-05	3	MULTISPECIES: NADH-quinone oxidoreductase subunit K 1
7.53553191687e-05	3	small protein
7.53553191687e-05	3	DNA translocase
7.53553191687e-05	3	IS5 family transposase ISMdi21
7.53553191687e-05	3	MULTISPECIES: PIN/TRAM domain-containing protein
7.53553191687e-05	3	Cu+ exporting ATPase
